time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025560,238.0,867.9,1466.8,405.4,1868.5,1052.8,303.4,1404.5,1878.6,183.3,68.2
0.027560,345.6,507.4,1366.8,334.6,1893.1,684.1,320.8,1387.5,1907.9,183.5,69.3
0.029560,374.3,363.0,1307.0,260.8,1928.7,580.1,347.1,1358.8,1950.2,183.7,70.1
0.031560,400.2,267.9,1267.9,208.6,1993.6,525.0,378.9,1318,1997.1,184,70.8
0.033560,424.2,202.6,1241.5,195.9,2057.7,485.4,412.1,1265,2039.2,184.3,71.4
0.035560,442.0,170.6,1221.8,238.4,2106.4,497.5,442.5,1200.9,2068.4,184.6,71.9
0.037560,457.4,169.6,1202.9,386.6,2160.2,586.2,466.9,1127.9,2079,184.9,72.5
0.039560,475.4,187.9,1177.9,698.4,2191.4,792.9,483,1049.3,2069.5,185.3,73
0.041560,491.2,199.4,956.7,1045.8,1893.1,952.7,490.1,969.7,2042,185.7,73.5
0.043560,490.7,200.8,783.6,812.7,1850.2,773.8,488.6,894.3,2002.7,186.1,74
0.045560,481.3,199.2,751.4,606.4,1884.6,787.1,480.4,828,1959.7,186.5,74.3
0.047560,463.9,200.3,748.3,395.6,1938.9,768.8,467.9,775.3,1922.1,187,74.6
0.049560,442.5,184.2,752.6,226.1,1971.6,695.7,453.7,738.9,1897.4,187.5,74.8
0.051560,431.4,163.4,755.8,140.7,1986.4,662.7,440.3,719.9,1890.6,188,74.9
0.053560,428.0,159.4,758.9,104.8,1996.2,706.4,429.6,717.1,1902.8,188.6,75.1
0.055560,427.9,173.8,761.0,94.9,1983.6,783.5,422.5,727.3,1931.5,189.2,75.2
0.057560,428.6,192.4,761.6,93.7,1950.6,819.8,419.2,746.3,1970.7,189.8,75.3
0.059560,429.3,201.1,763.2,93.5,1921.4,811.4,419.1,768.9,2012.8,190.4,75.4
0.061560,429.8,192.7,768.6,93.9,1930.8,812.6,421.2,790.4,2049.8,191,75.5
0.063560,429.9,174.0,779.7,96.3,1996.4,860.0,424.7,807.1,2075.5,191.6,75.6
0.065560,428.8,155.2,793.9,97.7,2082.9,897.8,428.9,816.9,2086.4,192.2,75.7
0.067560,428.6,146.3,806.6,97.8,2129.8,890.4,433.5,819.7,2082.9,192.9,75.6
0.069560,431.9,149.9,816.5,99.7,2135.0,881.0,438.9,817.1,2068.8,193.5,75.5
0.071560,438.7,163.4,823.1,105.8,2119.4,914.7,445.9,812.3,2050.7,194.1,75.2
0.073560,446.4,181.0,828.3,117.1,2102.1,1008.4,455.4,808.8,2036.4,194.7,74.7
0.075560,454.8,205.2,834.7,136.0,2081.2,1175.9,468.2,810,2033.3,195.3,74.1
0.077560,466.1,242.4,841.4,160.3,2047.0,1373.2,484.8,818.4,2046.4,195.9,73.2
0.079560,488.9,305.2,843.6,184.2,2014.4,1572.8,504.8,834.7,2077.5,196.4,72.3
0.081560,542.6,399.3,838.6,211.5,2007.6,1883.3,527.1,857.8,2124.4,197,71.3
0.083560,614.5,434.0,839.8,247.1,2061.1,2256.0,550,885.2,2181.2,197.5,70.5
0.085560,645.2,361.8,878.0,275.1,2196.0,2464.7,571.2,912.9,2239.6,198,70
0.087560,614.6,288.2,934.4,217.5,2340.9,2342.1,588.5,936.8,2290.1,198.4,69.8
0.089560,564.4,220.5,970.4,137.4,2411.8,2129.3,599.9,952.9,2324.3,198.8,70.1
0.091560,515.8,152.6,993.9,81.3,2393.4,1938.9,603.8,958.6,2336.5,199.2,70.6
