time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025356,528.6,84.7,1693.8,71.5,2619.4,271.8,531.3,1697.5,2581.2,169.4,80.9
0.027356,531.9,88.8,1694.9,73.6,2631.7,293.2,532.6,1695.2,2600.5,169.7,81
0.029356,535.8,93.7,1694.0,77.0,2635.7,307.2,534.7,1691.9,2629.7,170,81
0.031356,539.5,98.9,1691.6,80.4,2636.7,314.3,537.4,1687.8,2664.5,170.3,81
0.033356,542.8,102.2,1687.1,81.0,2648.7,320.3,540.5,1683.5,2700.2,170.6,81
0.035356,545.1,102.6,1680.7,77.2,2682.0,330.9,543.8,1679.3,2732.2,170.9,80.9
0.037356,546.8,100.5,1673.5,70.4,2734.2,338.5,547.2,1675.6,2756.8,171.3,80.9
0.039356,548.6,95.9,1667.1,64.2,2784.2,324.4,550.5,1672.2,2771.8,171.7,80.8
0.041356,551.1,91.0,1662.9,62.2,2806.9,292.6,553.7,1669,2776.6,172.2,80.8
0.043356,554.8,88.6,1661.6,66.7,2803.6,263.5,556.8,1665.7,2772.3,172.7,80.7
0.045356,559.1,88.6,1661.9,76.2,2789.6,255.9,559.7,1661.7,2761.4,173.2,80.7
0.047356,563.5,89.6,1662.2,91.4,2769.5,271.5,562.5,1656.8,2747.2,173.8,80.7
0.049356,567.3,91.6,1660.2,111.7,2743.4,299.7,565.2,1650.7,2733.2,174.4,80.7
0.051356,570.2,95.1,1651.5,133.1,2712.2,320.7,567.8,1643.5,2722.2,175,80.7
0.053356,572.0,99.8,1636.0,143.7,2688.5,318.3,570.2,1635.5,2716.2,175.7,80.8
0.055356,572.8,103.9,1621.0,140.7,2682.6,296.2,572.4,1627.2,2716,176.4,80.8
0.057356,573.4,104.5,1611.5,128.2,2695.8,261.6,574.2,1619.5,2720.8,177.2,80.8
0.059356,573.7,99.8,1607.7,111.2,2720.8,225.1,575.7,1613.2,2729.2,177.9,80.8
0.061356,574.0,93.2,1607.3,95.6,2744.9,201.9,576.7,1608.9,2738.9,178.8,80.8
0.063356,574.9,88.8,1608.1,84.6,2763.1,197.2,577.3,1607.1,2747.7,179.6,80.8
0.065356,576.9,87.6,1610.1,77.1,2774.9,208.8,577.5,1607.9,2753.6,180.4,80.8
0.067356,578.8,87.0,1613.7,71.8,2775.8,224.1,577.4,1611.2,2755.5,181.3,80.7
0.069356,579.7,83.3,1618.9,67.0,2765.4,230.4,577.2,1616.3,2753.4,182.2,80.7
0.071356,579.4,75.5,1625.3,62.8,2748.2,225.6,577.1,1622.4,2747.8,183.1,80.7
0.073356,578.9,66.0,1631.2,60.3,2733.5,217.7,577.4,1628.6,2740.1,184,80.8
0.075356,578.8,56.9,1635.6,59.2,2725.0,218.3,578,1634,2732.1,184.9,80.9
0.077356,579.2,49.1,1638.2,59.2,2719.9,235.4,579.2,1638.1,2725.2,185.7,81.1
0.079356,579.7,42.4,1639.1,61.0,2713.6,271.9,580.8,1640.3,2720.7,186.6,81.4
0.081356,580.3,35.6,1637.9,65.9,2704.3,325.8,582.7,1640.9,2718.9,187.4,81.6
0.083356,581.4,29.1,1633.2,72.3,2700.0,378.2,584.8,1640,2719.7,188.2,81.9
0.085356,583.6,23.5,1626.6,75.1,2712.6,402.5,586.8,1638.2,2722.2,189,82.1
0.087356,586.8,19.9,1626.1,71.4,2734.9,361.8,588.5,1636.3,2725.2,189.8,82.3
0.089356,591.2,18.8,1637.5,66.0,2743.4,277.6,589.6,1634.8,2727.6,190.4,82.3
0.091356,596.3,20.6,1656.9,61.5,2743.7,205.7,590,1634.3,2728.5,191.1,82.1
