time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025719,557.6,171.7,1534.1,116.6,2583.7,60.7,613.8,1440.2,2629.1,211.2,74.3
0.027719,570.4,156.5,1499.4,93.7,2584.6,56.4,613.8,1439.2,2630.2,211.2,73.9
0.029719,581.4,133.4,1473.7,71.1,2584.7,45.0,613.8,1437.5,2631.9,211.2,73.8
0.031719,590.9,111.9,1459.3,57.3,2589.0,35.4,613.9,1435.2,2634.2,211.2,73.9
0.033719,598.6,99.1,1452.5,53.1,2597.3,33.1,614,1432.3,2637.2,211.2,74.1
0.035719,605.6,89.7,1448.2,54.5,2609.0,37.1,614.1,1428.7,2640.8,211.2,74.4
0.037719,611.9,79.3,1444.5,59.4,2622.9,46.6,614.2,1424.6,2644.9,211.3,74.6
0.039719,617.1,66.7,1441.6,68.1,2638.8,60.1,614.4,1419.9,2649.6,211.3,75
0.041719,620.9,54.4,1440.3,82.7,2657.0,74.1,614.7,1414.7,2654.8,211.3,75.3
0.043719,624.2,43.7,1438.1,107.9,2679.7,85.6,615,1409,2660.5,211.3,75.8
0.045719,627.1,37.0,1425.7,140.5,2701.3,91.0,615.4,1402.9,2666.5,211.4,76.2
0.047719,629.7,34.3,1397.4,161.1,2716.3,92.2,615.8,1396.3,2672.9,211.4,76.7
0.049719,631.8,32.9,1360.0,155.6,2727.3,91.2,616.4,1389.4,2679.6,211.4,77.2
0.051719,633.3,31.2,1328.0,132.1,2734.6,86.6,617,1382.2,2686.5,211.4,77.7
0.053719,634.4,29.0,1305.4,106.0,2736.4,75.9,617.8,1374.8,2693.6,211.5,78.1
0.055719,635.7,27.1,1293.0,86.0,2734.6,63.6,618.7,1367.1,2700.8,211.5,78.5
0.057719,637.7,25.9,1287.8,72.7,2733.6,55.0,619.7,1359.3,2708.1,211.5,78.8
0.059719,640.3,25.7,1286.8,65.2,2735.3,52.5,620.8,1351.3,2715.4,211.4,79
0.061719,643.0,25.8,1287.0,61.3,2738.9,54.2,622.1,1343.3,2722.6,211.4,79.2
0.063719,645.5,26.0,1286.8,59.7,2744.4,57.5,623.5,1335.3,2729.8,211.3,79.4
