time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025524,471.4,67.5,1051.4,575.6,2365.3,353.3,458.7,1000.1,2367.4,0,65.1
0.027524,467.3,62.8,1030.2,539.2,2366.5,341.4,461.1,993,2364.1,0,65.3
0.029524,465.7,62.0,1014.0,522.0,2355.2,350.9,464.8,981.7,2358.9,0,65.2
0.031524,466.5,70.4,993.8,546.8,2320.9,399.5,469.8,966.5,2352,0,64.8
0.033524,470.6,93.6,957.2,618.4,2264.1,483.1,475.5,948.4,2344,0,64.2
0.035524,479.1,135.5,897.0,676.9,2221.0,559.4,481.7,928.1,2335.2,0,63.7
0.037524,488.4,185.9,846.3,643.8,2254.2,571.1,487.9,906.7,2326.4,0,63.4
0.039524,496.0,244.4,810.9,575.3,2342.7,508.0,493.6,885.1,2318.1,0,63.4
0.041524,500.2,284.8,788.6,548.3,2426.2,410.3,498.6,864.3,2311,0,63.6
0.043524,496.0,274.0,790.8,549.0,2477.7,301.4,502.5,845.3,2305.5,0,64
0.045524,485.6,232.5,815.2,533.4,2489.6,251.5,504.9,829,2302.2,0,64.3
0.047524,481.2,197.6,845.0,532.5,2483.6,279.6,505.7,815.9,2301.6,103.5,64.6
0.049524,486.2,186.0,871.9,594.9,2447.8,435.1,504.8,806.5,2303.9,103.6,64.7
0.051524,498.2,204.0,866.2,730.8,2297.5,717.0,502.3,801.3,2309.3,103.7,64.7
0.053524,520.4,239.0,793.7,933.8,2059.4,778.0,498.1,800.1,2318,103.9,64.6
0.055524,534.3,245.3,739.1,1100.9,1995.2,758.0,492.6,803.1,2329.7,104,64.6
0.057524,517.9,220.8,814.2,1112.7,2119.2,814.0,485.9,809.8,2344.4,104.1,64.6
0.059524,491.3,184.5,888.0,985.4,2326.4,701.2,478.5,819.8,2361.8,104.2,64.8
0.061524,467.9,154.7,885.2,881.5,2442.0,482.6,470.6,832.5,2381.3,104.3,65.2
0.063524,452.1,132.8,856.0,788.7,2482.9,357.3,462.6,847.4,2402.5,104.4,65.6
0.065524,441.0,107.3,851.9,679.3,2503.4,297.2,454.9,863.7,2424.9,104.5,66
0.067524,434.2,82.9,880.5,590.5,2516.2,274.9,447.7,880.7,2447.8,104.6,66.4
0.069524,429.3,66.7,917.4,518.3,2525.9,254.7,441.4,897.8,2470.6,104.6,66.7
0.071524,425.6,61.4,931.2,468.9,2532.5,226.1,436.1,914.3,2492.6,104.7,66.9
0.073524,423.7,60.6,924.2,430.1,2537.3,198.7,431.9,930,2513.3,104.7,67
0.075524,424.2,60.8,912.7,401.9,2540.1,185.0,428.8,944.3,2531.9,104.7,67
0.077524,426.9,64.3,910.2,410.0,2542.2,194.4,426.9,957.1,2548.1,104.7,66.8
0.079524,430.7,73.6,922.3,493.4,2545.8,233.9,425.9,968.3,2561.2,104.7,66.6
0.081524,434.0,83.8,943.2,649.5,2555.2,284.0,425.8,977.9,2571,104.6,66.4
0.083524,436.0,88.4,967.4,828.9,2564.6,311.6,426.4,986.2,2577,104.5,66.1
0.085524,436.6,88.7,982.1,931.2,2564.0,329.2,427.4,993.3,2579,104.4,65.9
0.087524,435.6,89.5,982.1,954.6,2563.8,381.7,428.7,999.7,2576.8,104.3,65.7
0.089524,432.7,91.1,985.5,974.5,2581.4,497.1,429.9,1005.7,2570.4,104.2,65.4
0.091524,429.7,89.6,1022.2,1042.7,2616.8,642.8,431.1,1011.7,2559.6,104,65.2
0.093524,429.6,85.9,1085.5,1097.7,2602.1,701.9,432,1018,2544.5,103.8,65.1
0.095524,431.5,84.5,1122.5,1032.3,2508.7,657.7,432.5,1025.2,2525.4,103.6,64.9
0.097524,432.5,89.4,1112.7,867.4,2432.5,523.9,432.6,1033.3,2502.3,103.4,64.6
0.099524,430.4,98.9,1080.2,681.0,2399.5,391.5,432.3,1042.7,2475.6,103.2,64.4
0.101524,426.4,103.6,1049.6,528.1,2392.5,302.4,431.6,1053.5,2445.7,103,64
0.103524,424.0,101.6,1031.8,405.2,2392.4,240.6,430.7,1065.6,2412.8,102.7,63.6
0.105524,425.1,101.2,1032.9,329.8,2382.3,204.5,429.6,1079.2,2377.6,102.5,63.1
0.107524,427.7,113.1,1050.3,300.7,2349.3,183.0,428.4,1093.9,2340.6,102.3,62.5
0.109524,427.5,139.1,1072.9,315.3,2308.9,170.5,427.3,1109.6,2302.4,102,61.8
0.111524,423.5,170.4,1098.9,369.6,2273.4,167.8,426.2,1126.1,2263.6,101.7,61.1
0.113524,422.0,185.3,1131.1,452.4,2242.6,178.4,425.4,1142.9,2225,101.5,60.5
0.115524,426.7,184.5,1167.3,510.6,2208.7,198.6,424.8,1159.7,2187.1,101.3,60
0.117524,433.1,194.0,1182.5,456.8,2177.4,222.1,424.5,1176.1,2150.9,101,59.7
0.119524,433.4,220.9,1182.5,348.7,2162.7,259.0,424.5,1191.7,2116.8,100.8,59.5
0.121524,429.4,260.7,1196.6,261.0,2161.0,346.7,424.6,1206.1,2085.7,100.6,59.4
0.123524,429.1,330.5,1221.8,212.3,2153.0,506.1,424.9,1219,2058.2,100.4,59.4
0.125524,430.9,470.6,1243.3,183.2,2099.3,727.1,425.3,1230,2034.8,100.2,59.4
0.127524,423.7,607.5,1250.7,156.7,1993.4,824.2,425.7,1238.9,2016,100,59.5
0.129524,420.9,564.6,1253.5,119.5,1926.6,717.8,426,1245.4,2002.4,99.8,59.7
0.131524,421.7,440.1,1256.6,89.5,1915.0,591.0,426.2,1249.4,1994,99.6,59.9
0.133524,418.9,360.9,1261.4,71.8,1906.5,481.7,426.3,1250.7,1991.2,99.5,60.1
