time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025664,593.1,122.5,1371.7,146.8,2492.4,51.8,610.9,1364.7,2491.5,0,74.4
0.027664,611.7,100.7,1370.6,141.5,2491.0,50.5,616.1,1364.7,2489.8,0,75.2
0.029664,629.3,81.5,1369.4,138.2,2489.7,56.2,624.3,1364.8,2487,0,75.8
0.031664,645.0,66.5,1366.7,135.4,2488.3,70.5,634.8,1365.1,2483.2,0,76.2
0.033664,655.9,57.4,1361.8,135.0,2482.8,86.3,646.9,1365.8,2478.5,325.6,76.5
0.035664,664.7,53.3,1356.3,141.9,2469.2,91.2,659.6,1366.8,2473.1,325.1,76.5
0.037664,673.7,54.1,1354.8,157.2,2454.2,83.2,672,1368.2,2467.1,324.5,76.4
0.039664,684.3,57.7,1359.8,172.9,2445.5,77.3,683.5,1370,2460.7,323.7,76.2
0.041664,694.2,60.2,1369.6,173.2,2445.8,83.5,693.4,1372.2,2454,322.9,76.1
0.043664,698.8,57.4,1376.4,155.9,2452.1,101.6,701.5,1374.6,2447.4,322.1,76.1
0.045664,701.9,51.5,1380.7,136.5,2457.6,129.4,707.6,1377.1,2441,321.2,76.4
0.047664,707.3,47.3,1386.6,125.2,2455.2,168.4,711.8,1379.5,2435.2,320.2,76.7
0.049664,713.7,45.8,1392.9,123.4,2441.4,209.5,714.4,1381.5,2430.3,319.2,77.1
0.051664,717.4,44.5,1395.9,124.5,2421.1,226.0,715.8,1383,2426.6,318.2,77.4
0.053664,716.3,41.8,1393.2,121.0,2408.3,198.2,716.5,1384,2424.6,317.2,77.7
0.055664,713.0,38.9,1386.9,112.1,2408.8,159.1,716.8,1384.2,2424.5,316.3,77.9
0.057664,711.7,36.8,1379.0,100.2,2418.8,129.1,717.1,1383.9,2426.7,315.4,78
0.059664,714.3,36.0,1372.3,86.9,2434.9,109.3,717.7,1382.9,2431.3,314.6,78
0.061664,720.7,36.5,1368.0,72.2,2452.6,92.6,718.6,1381.6,2438.4,313.9,77.9
0.063664,729.2,38.4,1366.4,59.2,2464.1,77.5,719.9,1380,2447.6,313.3,77.7
0.065664,734.5,39.7,1367.4,52.3,2465.5,67.8,721.5,1378.2,2458.7,312.9,77.5
0.067664,733.4,37.4,1370.9,51.8,2462.1,63.5,723.2,1376.4,2471,312.6,77.3
0.069664,728.4,32.6,1378.0,58.5,2463.2,64.5,725.1,1374.6,2483.7,312.5,77.2
0.071664,723.8,29.4,1386.8,72.6,2477.6,70.1,726.8,1372.9,2495.9,312.6,77
0.073664,719.8,28.8,1392.2,91.2,2504.0,77.3,728.5,1371.2,2506.7,312.9,76.8
0.075664,716.6,31.2,1387.1,102.9,2527.5,82.4,730.1,1369.3,2515,313.3,76.5
0.077664,715.7,37.6,1372.5,99.3,2540.1,88.7,731.7,1367.3,2520.2,314,76.1
0.079664,720.3,50.7,1359.2,84.0,2539.0,104.0,733.3,1364.8,2521.8,314.7,75.6
0.081664,732.1,71.5,1353.7,71.3,2525.1,123.0,735,1362,2519.4,315.6,75.2
0.083664,748.6,95.2,1350.7,63.1,2507.5,127.5,737,1358.7,2513.2,316.7,74.8
0.085664,761.8,109.4,1347.0,56.6,2493.0,117.0,739.1,1355,2503.8,317.8,74.4
0.087664,762.4,104.1,1342.4,51.2,2481.4,102.2,741.5,1350.9,2491.9,319.1,73.9
0.089664,752.1,87.2,1337.6,48.4,2468.8,85.9,743.9,1346.9,2478.8,320.3,73.5
0.091664,740.1,76.2,1336.0,55.3,2454.6,66.2,746.3,1343,2465.6,321.7,72.9
0.093664,735.6,86.5,1342.3,78.1,2447.8,51.9,748.5,1339.6,2453.6,323,72.3
0.095664,738.5,117.7,1348.4,98.3,2446.8,45.3,750.1,1336.9,2444.1,324.3,71.6
0.097664,745.9,163.3,1344.1,95.4,2447.8,41.0,751.2,1335.2,2438,325.6,70.8
0.099664,758.0,221.4,1336.6,82.5,2450.0,36.4,751.6,1334.6,2435.9,326.9,70
