time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025553,358.2,248.2,1466.1,192.3,2453.5,376.9,388.1,1460.2,2456.1,0,60.8
0.027553,387.2,278.7,1461.6,183.9,2462.3,364.9,405.5,1454.5,2463.3,0,60.9
0.029553,427.9,274.1,1448.0,169.0,2477.0,338.5,432.6,1445.7,2474,0,61
0.031553,481.8,226.8,1427.2,147.4,2495.2,297.3,467.1,1434.6,2486.7,0,61.2
0.033553,538.6,161.2,1406.3,118.5,2512.6,238.4,505.7,1422.1,2499.2,0,61.4
0.035553,582.1,117.7,1395.3,90.3,2517.2,173.1,545.3,1409.5,2509.6,0,61.6
0.037553,611.0,101.5,1394.0,70.4,2504.9,126.0,582.8,1397.6,2516.2,0,61.8
0.039553,623.6,102.7,1395.4,66.1,2491.9,109.0,615.6,1387.3,2517.7,0,61.9
0.041553,622.9,116.4,1395.2,76.0,2488.2,109.9,642,1379.2,2513.5,0,62
0.043553,619.3,145.7,1390.3,88.6,2489.3,115.4,661.2,1373.4,2504,0,62
0.045553,630.7,197.3,1379.8,96.5,2491.7,116.1,673.4,1369.8,2490,0,62.2
0.047553,660.8,221.9,1368.2,100.3,2493.6,113.6,679.6,1368,2473.2,0,62.3
0.049553,685.2,186.7,1359.1,96.2,2491.7,114.8,681.5,1367.4,2455.9,0,62.6
0.051553,695.6,132.2,1354.2,86.4,2482.2,127.2,681.2,1367.4,2440.1,0,62.8
0.053553,698.9,90.7,1354.9,78.4,2458.6,155.9,680.9,1367.1,2428,0,63
0.055553,701.0,63.3,1358.8,75.0,2412.0,194.0,682.3,1366.1,2421.3,0,63.1
0.057553,704.9,49.6,1362.4,71.0,2368.5,205.5,686.9,1364.1,2421,0,63
0.059553,710.6,49.6,1363.4,65.0,2368.2,194.5,695.1,1361,2427.2,0,62.8
0.061553,716.1,64.9,1361.1,60.4,2407.2,174.0,706.9,1357.1,2439.4,0,62.5
0.063553,721.7,101.3,1356.8,56.4,2461.8,135.8,721.2,1352.8,2456.1,0,62.3
0.065553,728.5,151.2,1352.8,51.4,2502.8,98.0,736.6,1348.9,2475.4,0,62.1
0.067553,733.7,176.8,1351.6,47.1,2523.4,76.9,751.4,1346,2495,0,61.9
0.069553,736.6,170.3,1351.9,45.0,2531.6,70.3,763.7,1344.7,2512.5,0,61.8
0.071553,741.8,160.0,1351.4,44.3,2535.6,72.2,772.3,1345.7,2526,0,61.6
0.073553,752.4,159.1,1350.9,44.3,2538.5,84.1,776.2,1349.1,2533.9,0,61.3
0.075553,771.8,172.0,1353.0,44.4,2541.2,112.0,775.3,1354.8,2535.6,0,60.8
0.077553,795.0,195.9,1357.9,45.8,2538.3,142.8,770.3,1362.4,2531,0,60.3
0.079553,808.1,231.3,1363.5,52.2,2521.4,149.3,762.6,1371.1,2521.1,0,59.7
0.081553,796.4,283.3,1369.3,72.1,2493.9,135.6,754.2,1380.1,2507.4,0,59.2
0.083553,762.7,355.2,1377.1,124.6,2467.1,125.0,747.4,1388.2,2491.9,0,58.8
0.085553,732.5,415.6,1388.0,216.4,2451.5,124.0,744.4,1394.4,2476.6,0,58.4
0.087553,724.2,427.0,1400.5,309.0,2444.2,125.9,747.3,1397.9,2463.8,0,58
0.089553,739.3,370.1,1407.6,338.1,2443.7,124.9,757.1,1398.1,2454.9,0,57.6
0.091553,764.7,299.9,1407.2,328.0,2452.6,123.0,774.4,1394.8,2451.1,0,57
0.093553,791.6,259.7,1401.0,315.3,2471.0,120.2,798.5,1388.3,2452.6,0,56.3
0.095553,816.9,255.2,1385.3,291.5,2492.7,111.8,828,1379.1,2458.9,0,55.6
0.097553,847.7,277.7,1364.7,251.4,2508.9,97.4,860.4,1368.3,2468.9,0,54.8
0.099553,890.7,313.7,1350.6,225.2,2513.0,88.1,892.8,1356.9,2480.8,0,54.3
0.101553,940.7,339.4,1342.2,221.9,2506.5,91.5,922.3,1346.4,2492.9,0,53.8
0.103553,970.2,335.2,1337.8,223.7,2493.3,110.3,945.8,1337.9,2503.1,0,53.6
0.105553,968.0,313.2,1333.4,215.0,2478.8,151.9,960.9,1332.3,2510,0,53.4
0.107553,951.5,290.8,1324.7,203.0,2470.8,217.1,966.2,1330.4,2512.4,0,53.3
