time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025866,453.4,229.4,2088.5,126.4,2700.7,263.7,437.4,2083.9,2701.5,0,64.5
0.027866,434.3,217.3,2085.8,91.1,2694.8,213.8,434.8,2084,2695.6,0,64.8
0.029866,421.8,197.3,2080.9,65.2,2685.3,183.9,431.1,2084.1,2688.2,0,65.1
0.031866,419.4,194.4,2079.7,51.5,2680.7,171.9,427.3,2084.4,2682.3,0,65.4
0.033866,420.1,201.0,2081.8,43.6,2683.5,163.5,424.1,2084.8,2680.7,0,65.6
0.035866,419.1,208.2,2085.4,37.0,2691.1,147.7,422.1,2085.7,2685.2,0,65.6
0.037866,418.9,219.1,2089.4,32.3,2700.4,130.7,421.4,2087.3,2696.5,0,65.3
0.039866,423.4,239.7,2092.9,31.5,2712.7,130.4,421.7,2089.9,2713.3,0,64.9
0.041866,430.8,276.7,2096.1,35.4,2732.3,151.8,422.3,2093.7,2733.3,0,64.3
0.043866,432.5,323.2,2099.2,39.4,2754.0,165.2,422.2,2098.7,2753.1,0,63.7
0.045866,425.5,363.1,2102.5,40.2,2767.2,161.1,420.5,2104.6,2769.7,0,63.2
0.047866,414.9,421.9,2108.5,41.6,2771.6,162.9,416.8,2110.6,2780.8,0,62.9
0.049866,402.8,527.0,2117.4,48.1,2771.9,189.4,411.1,2116.1,2785.4,0,62.9
0.051866,393.7,585.4,2121.9,54.9,2786.1,239.7,403.8,2120.1,2784,0,63
0.053866,392.8,549.7,2120.1,53.2,2783.9,1092.4,395.8,2121.7,2778,0,63.1
0.055866,387.3,497.0,2117.6,42.8,2790.9,935.6,388.1,2120.5,2769.3,0,63
0.057866,382.0,434.0,2115.6,31.1,2780.1,296.9,381.6,2116.6,2759.7,0,62.7
0.059866,383.2,338.6,2112.3,23.5,2750.5,265.2,377.1,2110.7,2749.8,0,62.2
0.061866,384.4,240.0,2106.2,22.3,2721.5,276.5,374.7,2103.8,2739.2,0,61.5
0.063866,381.0,183.8,2098.6,27.2,2691.9,288.2,374,2097.4,2726.4,0,60.6
0.065866,373.7,154.7,2092.7,34.4,2687.1,274.0,374.5,2093,2709.5,0,59.8
0.067866,367.1,136.2,2091.6,42.0,2695.9,256.1,375.4,2091.6,2686.7,0,59
0.069866,366.1,122.8,2094.7,52.9,2693.9,254.8,375.9,2093.8,2657.4,0,58.4
0.071866,370.5,112.2,2099.9,70.1,2656.8,292.9,375.4,2099.4,2622.5,0,58
0.073866,376.3,101.9,2105.4,85.0,2579.3,330.8,374.1,2107.5,2584.5,0,57.6
0.075866,379.4,94.4,2111.7,85.5,2521.4,333.3,372.1,2116.4,2547.7,0,57.3
0.077866,377.5,89.0,2120.4,80.6,2491.5,359.8,369.9,2124.6,2516.7,0,57
0.079866,369.6,83.3,2131.0,76.6,2484.3,447.0,368.4,2130.2,2496,0,56.7
0.081866,360.1,77.5,2139.7,71.7,2520.5,607.2,367.8,2132.3,2488.7,0,56.4
