time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025546,302.6,177.8,1547.7,254.6,2441.0,189.6,305.5,1427.6,2469.6,104.9,66.4
0.027546,300.0,142.1,1478.7,284.1,2478.5,163.1,305.4,1420.9,2472.7,104.8,66.5
0.029546,300.2,116.5,1400.6,295.2,2496.6,154.4,305.2,1410.1,2477.6,104.6,66.6
0.031546,302.6,95.5,1357.1,299.3,2502.7,152.0,304.9,1395.3,2483.9,104.3,66.7
0.033546,305.1,86.1,1342.0,317.9,2505.2,150.7,304.7,1377.2,2491,104.1,66.7
0.035546,307.3,89.5,1325.4,349.8,2509.4,147.8,304.4,1356.2,2498.3,103.9,66.7
0.037546,308.4,102.4,1286.9,375.1,2515.0,140.7,304.2,1332.8,2505.2,103.6,66.7
0.039546,309.0,109.2,1236.7,382.5,2516.8,127.6,304,1307.9,2511.1,103.3,66.6
0.041546,310.7,106.1,1210.8,400.8,2513.7,116.5,303.8,1282,2515.6,103,66.5
0.043546,313.1,105.0,1217.3,465.5,2508.9,111.2,303.7,1255.8,2518.3,102.7,66.4
0.045546,312.6,111.5,1250.8,577.1,2502.5,112.7,303.6,1229.9,2519.1,102.4,66.2
0.047546,305.2,121.8,1260.4,676.7,2492.7,117.7,303.6,1204.9,2517.9,102,66
0.049546,293.6,125.2,1207.1,691.0,2478.7,118.6,303.4,1181.3,2514.9,101.7,65.7
0.051546,288.6,120.0,1160.6,664.8,2468.5,115.1,303.3,1159.5,2510.6,101.3,65.3
0.053546,292.6,122.4,1150.7,711.8,2467.9,121.4,303,1139.9,2505.3,101,65
0.055546,302.8,140.9,1169.0,863.0,2482.9,141.3,302.5,1122.8,2499.8,100.6,64.6
0.057546,312.0,163.8,1181.6,1076.4,2513.1,160.5,301.9,1108.4,2494.7,100.3,64.2
0.059546,309.1,161.7,1154.4,1181.9,2535.9,162.7,301,1096.8,2490.6,99.9,63.9
0.061546,298.8,138.1,1116.2,1129.5,2543.0,158.7,300,1088.1,2488,99.6,63.7
0.063546,290.9,118.5,1102.3,976.9,2538.7,163.2,298.8,1082.4,2487.3,99.2,63.6
0.065546,289.7,119.7,1081.8,779.8,2523.2,182.8,297.4,1079.8,2488.7,98.9,63.5
0.067546,294.1,135.0,1040.8,646.1,2503.5,193.3,296,1080.1,2492.3,98.6,63.5
0.069546,295.2,134.7,1006.2,570.4,2495.4,176.0,294.6,1083.5,2497.8,98.3,63.6
0.071546,292.3,122.3,991.6,548.4,2497.8,155.8,293.3,1089.8,2504.8,98,63.6
0.073546,290.5,112.9,997.1,582.8,2501.4,149.5,292.3,1099,2512.7,97.7,63.6
0.075546,293.6,114.8,1026.8,685.9,2504.5,164.5,291.7,1110.9,2520.7,97.5,63.6
0.077546,301.8,124.3,1079.9,844.4,2511.8,201.2,291.6,1125.6,2527.9,97.2,63.5
0.079546,306.4,121.5,1142.3,953.2,2525.1,253.7,292.2,1142.8,2533.4,97,63.4
0.081546,302.6,103.1,1204.8,963.5,2538.8,314.5,293.4,1162.4,2536.3,96.8,63.3
0.083546,296.3,81.1,1284.9,915.9,2543.9,378.9,295.4,1184,2535.9,96.7,63.1
0.085546,292.3,65.6,1359.0,818.9,2523.3,412.0,298.2,1207.4,2531.7,96.5,62.8
0.087546,293.2,59.6,1390.2,708.9,2473.8,372.3,301.7,1232.3,2523.1,96.4,62.4
0.089546,299.4,63.4,1368.3,680.2,2441.3,307.0,305.9,1258,2510.2,96.3,61.9
0.091546,305.4,68.5,1316.0,730.2,2434.2,272.1,310.7,1284.3,2493.1,96.2,61.4
0.093546,307.8,73.3,1272.5,808.1,2437.5,280.6,315.9,1310.6,2472.3,96.2,61
0.095546,312.6,88.2,1257.0,896.2,2440.1,341.6,321.4,1336.3,2448.5,96.1,60.7
0.097546,325.2,120.6,1258.7,983.2,2439.9,439.3,327,1361,2422.5,96.1,60.5
