time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025299,712.9,204.5,1266.1,1020.7,2569.6,273.2,726.2,1369.8,2501.2,110.3,55.4
0.027299,726.3,183.1,1357.9,1038.5,2566.5,211.5,724,1379.2,2505.3,110.1,56.4
0.029299,729.4,177.1,1384.8,1130.9,2564.6,190.9,720.5,1394.4,2512,110,57.3
0.031299,728.1,172.8,1416.3,1291.0,2563.6,197.3,715.7,1414.6,2520.8,109.8,57.9
0.033299,722.3,166.6,1467.0,1423.8,2559.2,222.3,709.6,1439,2531.2,109.6,58.3
0.035299,713.4,166.5,1497.4,1542.3,2544.7,262.2,702.5,1466.2,2542.7,109.4,58.4
0.037299,703.7,178.7,1487.9,1718.5,2515.5,302.6,694.4,1495.2,2554.6,109.2,58.4
0.039299,693.4,199.8,1492.0,1880.7,2483.3,322.1,685.6,1524.5,2566.3,108.9,58.3
0.041299,681.3,215.8,1592.0,1651.4,2472.3,313.4,676.1,1552.9,2577.1,108.7,58.1
0.043299,666.7,213.4,1653.3,1192.5,2496.4,275.8,666.2,1579.2,2586.5,108.4,57.9
0.045299,649.3,195.4,1666.4,871.5,2539.5,214.0,656,1602.4,2594.1,108.2,58.1
0.047299,632.1,179.8,1667.6,719.3,2570.0,173.2,645.8,1621.5,2599.6,107.9,58.5
0.049299,613.1,177.7,1672.4,644.2,2589.9,165.2,635.6,1636.1,2602.8,107.7,59.3
0.051299,591.7,184.1,1674.3,598.4,2604.8,177.3,625.6,1645.9,2603.8,107.4,60.1
0.053299,576.5,184.8,1663.8,580.5,2612.5,187.5,616,1650.8,2602.8,107.2,60.9
0.055299,573.3,179.2,1642.4,610.3,2611.6,175.6,607,1651.4,2600.1,106.9,61.5
0.057299,576.7,179.3,1617.6,703.0,2609.4,155.4,598.5,1648.1,2596.3,106.7,61.9
0.059299,584.1,185.0,1598.1,829.8,2609.6,151.8,590.6,1642,2592.1,106.4,62.1
0.061299,593.9,179.9,1578.7,921.1,2609.7,166.9,583.5,1634.1,2588.3,106.2,62.1
0.063299,601.6,159.9,1545.0,964.9,2606.4,197.1,577.1,1625.7,2585.6,106,62
0.065299,606.9,144.2,1501.2,1014.3,2598.1,234.1,571.5,1618.2,2584.8,105.8,61.8
0.067299,612.2,142.5,1472.5,1112.7,2591.3,267.2,566.6,1613,2586.8,105.6,61.6
0.069299,617.4,148.2,1495.2,1225.7,2593.9,304.2,562.3,1611.3,2592.1,105.4,61.4
0.071299,618.2,157.1,1620.8,1201.2,2615.3,389.5,558.7,1614.4,2601.3,105.3,61.2
0.073299,604.6,181.3,1772.9,915.5,2686.9,551.9,555.5,1623.2,2614.8,105.1,60.9
0.075299,565.2,232.2,1833.0,639.9,2794.1,690.8,552.8,1638.5,2632.7,105,60.6
0.077299,506.8,267.4,1849.7,539.3,2806.9,778.5,550.5,1660.5,2655,104.9,60.3
0.079299,484.1,240.9,1839.0,534.3,2720.0,725.1,548.3,1689.5,2681.1,104.9,60.3
