time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025524,364.7,114.3,1651.8,91.0,2575.9,129.6,374.4,1654.7,2567.5,108.8,67
0.027524,387.8,121.3,1640.1,93.3,2581.2,144.1,383.3,1641,2579,109,67
0.029524,407.0,114.8,1620.5,91.2,2581.8,151.9,397.8,1619.9,2590.3,109.2,66.9
0.031524,420.5,107.5,1597.4,86.0,2580.2,155.1,417,1593.4,2593.4,109.3,66.7
0.033524,434.7,105.4,1570.1,84.0,2579.4,166.5,439.2,1563.2,2583.5,109.3,66.4
0.035524,456.5,108.8,1532.0,87.2,2573.7,196.9,462,1530.5,2560.7,109.3,66
0.037524,481.7,108.7,1486.8,89.2,2546.5,236.9,482.7,1496.5,2530.3,109.2,65.5
0.039524,499.8,99.0,1449.8,82.9,2498.5,241.8,498.9,1462.1,2500.5,109.1,64.9
0.041524,509.6,90.6,1429.6,75.5,2467.9,211.3,509.1,1428.7,2478.9,109,64.4
0.043524,515.5,93.5,1412.8,76.9,2461.7,207.9,513.4,1397.9,2469.7,108.8,64
0.045524,517.2,112.1,1383.0,87.0,2470.1,271.5,513.2,1371,2472.5,108.6,63.7
0.047524,512.6,147.5,1343.5,91.3,2487.5,373.6,510.9,1348.4,2483.7,108.4,63.4
0.049524,504.5,182.4,1316.9,84.3,2506.1,393.9,509,1329.4,2498,108.1,63.2
0.051524,502.1,196.0,1304.0,77.6,2516.7,323.6,509.4,1312.1,2511.1,107.8,63
0.053524,511.9,172.0,1296.0,79.3,2520.6,239.3,512.9,1294.8,2520.8,107.5,62.9
0.055524,525.7,123.0,1284.4,92.2,2521.9,174.9,519.1,1276.3,2526.7,107.1,63
0.057524,532.2,87.2,1265.4,112.7,2522.3,134.9,526.8,1257.4,2530,106.7,63.2
0.059524,534.8,68.6,1243.6,139.2,2524.9,109.7,534.1,1240.4,2531.8,106.3,63.5
0.061524,536.7,64.4,1228.9,176.7,2532.7,97.8,539.4,1228.4,2532.7,105.9,63.8
0.063524,538.3,71.2,1213.7,222.2,2544.5,98.1,541.2,1224,2533,105.4,63.9
