time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025628,297.1,100.8,1412.1,128.6,2662.9,63.3,302.3,1408.4,2662.5,138.2,74.8
0.027628,302.5,109.2,1402.9,105.8,2670.6,65.5,304.7,1400.5,2668.8,138.3,75.2
0.029628,307.0,112.8,1388.8,91.8,2681.5,67.9,308.2,1387.7,2677.5,138.4,75.5
0.031628,312.1,121.9,1371.0,90.8,2690.8,72.8,312.1,1370.5,2686.2,138.6,75.7
0.033628,318.3,143.5,1349.8,105.2,2693.8,88.0,315.5,1349.6,2691.9,138.7,75.8
0.035628,323.7,170.0,1324.0,131.7,2688.7,128.3,317.9,1325.9,2692.1,138.7,75.8
0.037628,326.6,197.6,1293.7,157.2,2666.7,1389.1,318.8,1300.1,2684.6,138.8,75.7
0.039628,326.1,253.3,1263.9,180.1,2659.8,307.0,318,1273.2,2668.3,138.9,75.6
0.041628,318.0,338.4,1238.3,198.2,2628.2,345.3,315.7,1245.8,2643.2,138.9,75.6
0.043628,303.5,416.0,1217.3,203.2,2616.8,344.1,312.4,1218.7,2610.6,138.9,75.5
0.045628,294.0,441.4,1200.0,196.1,2607.3,366.8,308.9,1192.7,2572.8,138.9,75.5
0.047628,295.9,407.8,1180.1,180.8,2560.2,400.2,305.7,1168.1,2533,138.9,75.5
0.049628,302.8,341.4,1154.8,157.3,2489.6,353.4,303.4,1145.6,2494.8,138.8,75.5
0.051628,308.1,277.8,1130.7,131.6,2441.6,268.7,302.5,1125.5,2461.4,138.8,75.4
0.053628,310.6,243.7,1111.4,116.0,2420.1,204.7,303,1108.1,2436,138.7,75.4
0.055628,310.9,242.0,1092.9,111.2,2412.1,174.1,304.7,1093.4,2420.6,138.6,75.3
0.057628,309.9,257.1,1075.3,108.4,2413.1,168.9,307.1,1081.4,2416.4,138.5,75.2
0.059628,309.8,267.9,1062.7,103.6,2426.8,178.2,309.8,1071.9,2423.3,138.3,75
0.061628,312.1,258.4,1054.8,98.6,2451.7,187.0,312.1,1064.6,2440.5,138.2,74.8
0.063628,314.5,230.6,1048.0,96.1,2478.2,180.4,313.9,1058.6,2466.3,138,74.6
0.065628,314.4,207.2,1042.0,100.0,2499.8,164.7,315.1,1053.5,2498.6,137.8,74.3
0.067628,312.7,209.8,1041.7,117.5,2524.7,168.3,316,1048.3,2535.1,137.6,74
0.069628,311.7,238.6,1049.9,155.6,2563.3,205.5,317.2,1042.4,2573.5,137.4,73.6
0.071628,314.1,272.8,1061.4,214.0,2613.5,256.6,319.3,1034.9,2611.8,137.2,73.2
0.073628,320.5,305.4,1064.7,284.9,2658.4,289.3,323.2,1025.6,2648.5,137,72.8
0.075628,329.1,361.4,1045.9,360.4,2689.7,304.7,329.3,1014.3,2682.3,136.8,72.4
0.077628,340.3,458.2,1000.4,440.1,2717.8,312.9,337.7,1001.1,2712.7,136.5,72
0.079628,356.9,561.8,939.7,497.7,2740.4,322.4,348.4,986.5,2739.1,136.3,71.6
0.081628,372.4,558.3,915.6,461.0,2750.1,353.5,360.6,971.5,2761.5,136.1,71.3
0.083628,377.8,481.2,929.8,357.0,2761.0,369.3,373.3,957,2779.7,135.9,71
0.085628,379.2,414.1,946.6,265.0,2784.4,355.8,385,944.2,2793.8,135.7,70.6
0.087628,381.6,376.1,955.6,218.8,2806.4,335.8,394.7,934.1,2803.8,135.4,70.2
0.089628,390.7,372.4,954.3,217.7,2818.7,335.5,401,927.6,2809.8,135.2,69.8
0.091628,415.8,403.2,936.9,255.0,2824.0,370.6,403.2,925.4,2811.8,135,69.3
