time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025995,457.0,162.7,1131.5,1218.5,2786.2,644.8,455,936.2,2792.4,135,71
0.027995,448.2,150.0,914.9,1046.4,2752.4,509.2,453,934.8,2778,135.5,71.6
0.029995,441.3,148.2,851.5,878.6,2752.8,450.7,449.8,932.6,2755.6,136,72.1
0.031995,440.2,153.5,840.1,831.6,2747.0,483.7,445.6,929.9,2727.8,136.7,72.5
0.033995,443.0,156.4,854.0,870.9,2721.6,568.2,440.7,926.8,2697.2,137.4,72.9
0.035995,444.5,148.3,897.3,964.9,2685.2,642.6,435.4,923.5,2666.9,138.3,73.1
0.037995,440.8,130.3,952.1,1017.4,2647.4,676.8,430.2,920.3,2639.5,139.3,73.4
0.039995,433.5,110.9,951.8,888.4,2601.1,646.3,425.8,917,2617.1,140.5,73.7
0.041995,425.9,91.2,920.2,651.9,2575.3,459.4,422.6,913.7,2601.1,141.7,73.9
0.043995,421.4,71.0,905.8,490.8,2581.8,262.4,421.3,910.3,2591.6,143.2,74
0.045995,420.4,55.5,912.3,441.0,2591.1,160.4,422.4,906.5,2588.2,144.8,74
0.047995,421.1,47.2,928.8,456.4,2596.2,119.2,426.1,902.3,2589.7,146.5,73.8
0.049995,423.4,47.8,935.4,477.4,2599.6,103.4,432.6,897.4,2594.2,148.5,73.4
0.051995,429.1,63.1,915.8,441.8,2603.1,99.7,441.7,892.1,2599.9,150.6,72.7
0.053995,439.4,103.7,883.6,361.1,2606.2,108.8,452.9,886.5,2605.1,152.9,71.8
0.055995,457.1,184.2,859.2,311.4,2607.0,134.1,465.3,881.1,2608.2,155.3,70.8
0.057995,486.1,298.3,841.0,310.3,2605.1,159.0,478.1,876.4,2608.6,157.9,69.9
0.059995,517.1,356.1,835.8,335.2,2604.2,154.3,490.3,873.1,2605.8,160.6,69.1
0.061995,525.6,323.2,851.6,355.4,2601.8,126.2,500.8,872,2600.3,163.5,68.6
0.063995,515.7,282.8,869.2,343.4,2596.2,99.4,508.7,873.8,2592.8,166.5,68.2
0.065995,505.0,261.1,884.0,321.7,2588.1,81.2,513.5,878.9,2584.1,0,67.9
0.067995,500.8,265.5,904.2,304.3,2578.1,73.8,514.9,887.9,2575.4,0,67.5
0.069995,502.6,301.2,928.1,272.9,2566.7,72.2,513,900.7,2567.4,0,67
0.071995,503.7,340.5,943.1,222.1,2556.5,66.4,508.4,917.2,2560.6,0,66.7
0.073995,499.7,339.2,952.1,179.4,2549.9,58.5,501.7,936.9,2555.1,0,66.5
0.075995,491.8,309.9,963.1,153.6,2545.9,54.9,494,959,2550.7,0,66.6
0.077995,483.0,286.4,980.7,144.4,2544.4,58.8,486.2,982.8,2546.9,0,66.9
0.079995,476.5,279.0,1001.4,146.4,2544.7,66.4,479.4,1007.2,2543,191.9,67.4
0.081995,475.2,270.5,1017.7,149.4,2542.7,69.7,474.2,1031.2,2538.5,195,67.9
0.083995,478.4,244.8,1031.7,150.8,2536.5,69.8,471,1053.9,2533.1,197.9,68.5
0.085995,481.9,208.3,1052.1,154.3,2528.0,73.9,469.9,1074.7,2526.6,200.7,69
0.087995,481.7,177.2,1082.8,158.4,2520.2,84.4,470.7,1092.8,2519.3,203.4,69.5
0.089995,477.8,156.6,1111.9,151.7,2514.4,91.8,472.8,1107.9,2511.6,205.9,69.9
0.091995,473.3,140.3,1127.3,131.1,2508.4,87.5,475.6,1119.8,2504.5,208.3,70.1
0.093995,471.2,121.0,1133.1,106.1,2500.8,76.6,478.2,1128.4,2498.6,210.5,70.2
0.095995,472.5,99.2,1138.5,87.4,2492.8,66.7,480.1,1133.5,2494.8,212.5,70.1
0.097995,476.9,81.7,1150.5,81.8,2484.2,60.5,480.7,1135.2,2493.4,214.3,69.9
