time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025188,694.8,536.0,1560.2,544.2,2491.0,447.8,707.8,1581.2,2437.8,133.4,61.8
0.027188,675.0,562.3,1601.3,812.4,2475.4,632.3,661.5,1591.6,2494.4,132.9,62.7
0.029188,614.7,628.5,1645.8,1002.4,2522.1,885.9,593.3,1601,2568.9,132.4,63.5
0.031188,512.2,573.4,1598.8,774.6,2646.5,804.6,514.8,1600.4,2637,131.8,64.3
0.033188,415.3,419.8,1552.5,572.8,2676.8,629.9,438.2,1581.9,2674.9,131.2,64.9
0.035188,357.6,260.1,1517.2,495.8,2645.7,552.6,374,1541.4,2665.3,130.5,65.5
0.037188,329.7,170.7,1470.4,481.7,2581.5,537.9,328.6,1480.3,2602,129.9,65.9
0.039188,315.2,137.0,1408.7,471.3,2505.8,572.6,304,1405.7,2491.9,129.1,66.2
0.041188,309.2,140.3,1350.7,468.8,2414.3,698.1,297.4,1328.3,2353,128.4,66.4
0.043188,310.4,164.9,1296.9,510.1,2232.6,837.0,303,1260.2,2209.4,127.7,66.4
0.045188,316.0,190.9,1225.6,572.4,2047.6,711.4,313.9,1210.7,2085.9,126.9,66.4
0.047188,320.5,200.2,1160.9,587.5,1971.7,566.6,323.8,1184.3,2001.4,126.1,66.4
0.049188,321.3,194.1,1142.8,574.4,1954.8,531.4,328.8,1179.5,1965.2,125.4,66.4
0.051188,319.7,172.5,1170.9,551.9,1975.1,579.7,327.8,1188.9,1975.5,124.6,66.5
0.053188,317.4,142.4,1211.1,505.2,2029.3,626.3,322.3,1202.2,2021.4,123.9,66.5
0.055188,315.2,121.0,1229.6,443.2,2100.8,600.6,315.5,1208.8,2086.1,123.2,66.5
0.057188,313.9,116.9,1215.6,389.9,2163.9,525.6,310.4,1201.5,2152.4,122.5,66.5
0.059188,314.7,119.1,1178.5,359.1,2208.1,448.5,309.3,1178.1,2207.2,121.8,66.4
0.061188,318.4,111.1,1135.4,350.0,2235.4,377.1,312.3,1142.5,2243.7,121.1,66.4
0.063188,323.1,99.9,1099.3,362.7,2253.3,311.9,317.8,1103.2,2262.4,120.4,66.3
0.065188,325.9,97.7,1071.4,393.3,2268.6,255.4,323.1,1070.4,2269.4,119.8,66.2
0.067188,322.4,108.1,1056.0,405.0,2278.7,224.9,325.4,1053.1,2272.9,119.2,66.1
0.069188,312.9,121.2,1056.5,380.1,2284.9,224.1,322.7,1056,2280.1,118.6,66
0.071188,304.9,131.7,1073.1,353.4,2292.4,255.1,314.9,1078,2294.6,118,65.9
0.073188,300.8,152.5,1103.2,353.7,2306.6,319.3,303.7,1112.3,2315.2,117.4,65.8
0.075188,295.7,192.7,1140.3,385.1,2327.4,403.1,292.1,1148.6,2337.2,116.9,65.7
0.077188,287.9,228.8,1175.0,430.8,2348.7,487.0,283.3,1176,2354,116.3,65.5
0.079188,285.3,233.4,1204.6,475.9,2380.2,563.1,280.1,1186.1,2360.2,115.8,65.3
