time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025621,477.6,286.0,1938.8,509.3,2590.6,244.6,466.7,2008.9,2599.4,159.9,61.4
0.027621,473.4,212.1,2000.4,360.3,2598.2,301.8,463.7,2011.7,2594.6,159.5,61.4
0.029621,470.7,198.0,2021.3,273.9,2581.5,377.7,458.7,2016.1,2586.9,159.2,61.3
0.031621,462.9,230.7,2035.8,225.7,2554.4,392.2,452.4,2021.9,2576.5,158.8,61.3
0.033621,441.5,294.8,2052.5,207.2,2553.8,382.8,444.9,2028.7,2563.7,158.3,61.2
0.035621,417.7,334.1,2070.9,209.3,2562.7,376.1,436.9,2036.3,2549.1,157.8,61.2
0.037621,404.2,331.9,2083.7,215.0,2553.5,361.5,428.7,2044.1,2533.2,157.3,61.2
0.039621,399.2,313.4,2082.4,209.9,2529.4,325.0,420.9,2051.8,2516.6,156.7,61.2
0.041621,400.0,292.7,2071.5,194.0,2504.7,287.7,413.9,2059,2499.9,156.2,61.1
0.043621,404.4,274.1,2059.3,178.9,2481.3,273.9,407.9,2065.5,2483.9,155.6,61
0.045621,410.1,268.9,2048.8,170.2,2463.4,281.2,403.1,2071.1,2469.1,154.9,60.7
0.047621,416.1,296.1,2040.4,168.9,2460.8,289.8,399.6,2075.7,2456.1,154.3,60.4
0.049621,420.7,377.0,2037.3,180.3,2469.8,285.6,397.1,2079.2,2445.4,153.6,60.1
0.051621,415.5,521.7,2047.6,208.1,2474.2,284.3,395.6,2081.8,2437.2,152.9,59.9
0.053621,391.8,680.9,2074.0,242.1,2461.5,298.2,394.7,2083.5,2431.8,152.2,59.6
0.055621,380.7,681.3,2096.8,265.9,2420.2,306.2,394.1,2084.5,2429,151.5,59.5
0.057621,391.1,529.1,2105.4,274.9,2369.4,283.6,393.3,2085.1,2428.7,150.8,59.3
0.059621,393.9,386.0,2110.6,253.9,2339.4,272.0,392.1,2085.4,2430.4,150.1,59.2
0.061621,390.1,305.9,2120.0,200.8,2344.4,321.9,390.1,2085.7,2433.5,149.4,59
0.063621,386.1,272.8,2114.1,143.7,2416.5,396.1,387.1,2086,2437.2,148.7,58.8
0.065621,383.5,258.5,2087.9,114.4,2511.5,350.3,383,2086.3,2440.9,148,58.7
0.067621,380.1,262.6,2065.3,93.2,2530.9,238.0,378,2086.8,2443.6,147.4,58.7
0.069621,374.2,304.3,2065.2,76.2,2503.0,171.3,372,2087.4,2444.6,146.7,58.8
0.071621,364.2,372.9,2073.6,67.7,2470.5,137.4,365.6,2087.9,2443.2,146.1,59
0.073621,352.9,428.7,2081.0,67.7,2445.2,125.3,359,2088.2,2439,145.5,59
0.075621,341.9,456.8,2086.5,75.8,2424.9,130.0,352.7,2088.2,2431.6,144.9,58.9
0.077621,332.8,453.3,2090.4,93.8,2408.3,152.3,347.2,2087.7,2421,144.4,58.7
0.079621,332.7,412.9,2093.3,120.4,2393.7,190.2,343,2086.6,2407.6,143.8,58.4
0.081621,343.2,346.8,2093.2,146.1,2376.6,227.0,340.6,2084.8,2391.7,143.3,58
0.083621,353.6,287.8,2086.2,163.7,2353.2,237.9,340.4,2082.1,2374.2,142.9,57.7
0.085621,357.6,253.0,2074.9,173.7,2328.8,230.1,342.6,2078.7,2355.8,142.4,57.4
0.087621,356.5,244.8,2067.7,173.7,2309.3,230.6,347.5,2074.5,2337.5,142,57.2
0.089621,355.0,265.0,2067.4,161.4,2297.8,258.4,355.1,2069.6,2320.4,141.7,56.8
0.091621,359.9,311.3,2067.0,137.0,2302.5,322.7,365.3,2064.2,2305.4,141.3,56.4
0.093621,378.7,345.9,2061.8,118.8,2321.8,392.1,377.7,2058.4,2293.1,141,55.8
0.095621,405.7,346.9,2057.0,123.7,2326.1,417.1,392.1,2052.5,2284.3,140.7,55.1
0.097621,427.1,347.0,2054.3,163.0,2300.6,377.8,408.1,2046.7,2279.2,140.4,54.3
0.099621,439.5,381.0,2043.2,246.1,2272.0,296.2,425,2041,2277.8,140.2,53.4
0.101621,441.4,467.5,2017.3,347.4,2266.5,229.4,442.3,2035.7,2279.9,140,52.4
0.103621,434.1,586.9,2007.2,446.1,2272.4,214.3,459.4,2030.8,2284.9,139.8,51.3
0.105621,440.1,627.4,2031.7,514.7,2288.2,238.8,475.6,2026.6,2292,0,50.3
0.107621,461.6,549.3,2051.6,500.0,2325.2,260.4,490.4,2023,2300.4,0,49.5
0.109621,476.2,471.4,2035.2,447.0,2355.9,233.4,503.3,2020,2309,0,48.8
0.111621,491.2,443.1,2016.6,386.4,2356.7,204.8,513.9,2017.8,2316.9,0,48.4
0.113621,514.1,467.2,2013.8,368.1,2334.9,199.6,521.7,2016.1,2323.3,0,48
0.115621,549.6,545.1,2018.3,426.7,2295.3,199.8,526.5,2015.2,2327.4,0,47.7
0.117621,602.6,664.3,1994.3,600.9,2253.9,164.9,528.1,2014.9,2328.8,0,47.2
