time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025678,738.0,440.0,1471.0,94.6,2209.7,125.5,726.4,1464.8,2214.4,0,73.6
0.027678,724.9,354.8,1458.2,136.1,2199.5,106.2,735.7,1454.5,2202.8,0,73.7
0.029678,741.9,273.1,1436.2,187.6,2193.2,97.4,747,1441.9,2189,0,73.9
0.031678,756.5,213.3,1419.9,190.0,2188.2,100.7,755.9,1431.8,2177.8,0,74.2
0.033678,762.4,167.7,1424.7,143.9,2179.9,126.9,759.3,1428.1,2172.4,0,74.6
0.035678,757.7,136.0,1436.9,101.3,2164.2,189.7,756.6,1431.8,2171.8,0,75.1
0.037678,749.0,116.8,1450.0,71.7,2152.9,278.7,749.8,1441.4,2171.9,0,75.5
0.039678,742.4,109.1,1459.4,53.5,2163.4,335.5,742.5,1453.2,2167.1,0,75.9
0.041678,739.3,121.4,1463.7,49.5,2168.3,363.9,737.7,1463.6,2153.5,155.6,76.2
0.043678,738.2,164.8,1464.3,58.4,2145.6,416.9,736.5,1470.1,2131.1,155.8,76.4
0.045678,737.2,243.6,1464.1,74.8,2104.5,498.4,737.9,1472.5,2104.3,156,76.6
0.047678,734.6,327.0,1467.6,88.2,2066.6,585.2,738.5,1472.6,2080.4,156.1,76.8
0.049678,730.9,347.8,1476.3,88.5,2054.9,647.0,735,1473.1,2066.5,156.2,77
0.051678,725.9,300.5,1485.0,78.2,2071.1,645.6,725,1476.1,2067,156.2,77.2
0.053678,715.0,243.4,1488.8,68.5,2092.0,581.8,708.8,1482.2,2081.5,156.3,77.4
0.055678,694.2,206.9,1489.8,65.9,2109.9,514.7,688.7,1490.4,2105.1,156.2,77.5
0.057678,667.5,183.5,1492.4,70.3,2128.3,466.5,668.5,1498.6,2130.9,156.1,77.6
0.059678,645.9,164.6,1498.5,77.2,2147.0,421.4,651.7,1504.8,2152.4,156,77.6
0.061678,635.0,156.7,1506.4,81.8,2163.7,370.7,640,1508,2166.3,155.8,77.4
0.063678,632.2,169.1,1512.0,83.1,2172.9,317.2,633.6,1508.6,2172.7,155.4,77.1
0.065678,632.9,209.5,1512.2,81.5,2174.9,267.0,630.8,1508,2174.5,155,76.6
0.067678,634.3,284.2,1506.4,76.8,2177.4,221.5,630.1,1507.6,2174.7,154.5,76.1
