time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025528,604.2,191.0,1435.1,72.2,1999.2,622.0,607.4,1437.3,2034.9,0,70
0.027528,605.0,166.9,1428.1,57.2,2029.1,600.5,607,1433.8,2028.2,0,71.3
0.029528,606.9,151.7,1423.0,49.3,2039.9,540.8,606.4,1427.9,2018.6,0,72.4
0.031528,608.7,146.1,1418.1,46.2,2033.9,467.9,606,1419.6,2008.5,0,73.1
0.033528,609.0,150.1,1412.2,49.7,2011.8,416.5,606.2,1408.8,2000.2,0,73.6
0.035528,607.9,161.5,1403.3,60.3,1989.6,393.0,607.1,1395.6,1996.3,0,73.9
0.037528,607.7,177.6,1389.2,73.4,1986.2,380.2,608.9,1380.3,1998.9,0,74.1
0.039528,610.8,200.0,1369.4,81.2,2005.8,359.0,611.9,1363.3,2009.3,0,74.2
0.041528,618.0,224.2,1346.8,80.1,2032.3,321.5,615.8,1345.1,2027.9,0,74.2
0.043528,623.4,232.5,1327.1,75.7,2050.5,292.3,620.5,1326.5,2053.8,0,74.2
0.045528,624.2,218.9,1308.6,73.1,2071.9,282.5,625.5,1308.3,2085.5,0,74.2
0.047528,629.4,196.2,1288.9,70.4,2112.2,259.0,630.6,1291.3,2120.5,0,74.1
0.049528,636.1,172.1,1266.4,65.8,2163.1,209.0,635.1,1276.3,2156.1,0,74.1
0.051528,637.4,145.9,1248.4,60.0,2201.7,162.9,638.6,1263.7,2189.6,0,74
0.053528,636.4,124.0,1241.6,57.9,2227.7,136.2,640.8,1253.9,2218.8,0,73.9
0.055528,636.9,110.4,1243.6,63.9,2246.8,124.4,641.5,1246.9,2241.9,0,73.7
0.057528,639.7,104.3,1250.7,79.0,2258.6,118.7,640.7,1242.5,2258.4,0,73.5
0.059528,641.6,101.7,1257.2,95.1,2263.6,108.6,638.3,1240.1,2268.4,0,73.3
0.061528,638.8,101.0,1256.4,99.1,2265.6,92.7,634.8,1239,2273.3,0,73.1
0.063528,632.8,104.5,1248.6,91.3,2267.9,76.7,630.3,1238.4,2274.7,0,72.9
0.065528,627.1,113.2,1238.7,81.0,2271.8,64.9,625.3,1237.5,2274.8,0,72.7
0.067528,622.1,118.2,1229.4,72.2,2276.9,57.1,620.1,1235.7,2275.6,0,72.6
0.069528,615.3,111.4,1221.0,65.0,2282.7,54.1,615,1232.4,2279,0,72.4
0.071528,607.8,97.4,1214.6,61.4,2289.9,59.7,610,1227.4,2286,0,72.1
0.073528,603.4,85.3,1212.2,62.5,2300.2,73.6,605.4,1220.8,2297.1,0,71.8
0.075528,601.3,76.2,1211.2,63.5,2313.7,85.1,600.9,1212.9,2311.9,0,71.4
0.077528,597.7,67.7,1207.6,60.2,2328.6,86.6,596.4,1204.1,2329.6,0,70.9
0.079528,591.0,61.8,1201.0,55.9,2344.2,84.1,591.8,1195.1,2348.6,0,70.3
0.081528,581.4,64.3,1191.7,56.6,2363.4,89.2,586.9,1186.5,2367.4,0,69.7
0.083528,571.6,77.3,1180.5,62.5,2388.0,105.8,581.6,1178.8,2384.6,0,69.1
0.085528,566.9,93.8,1170.3,70.0,2410.0,123.1,575.8,1172.4,2399,0,68.5
0.087528,571.3,99.8,1165.8,79.3,2413.4,132.1,569.8,1167.4,2409.9,0,68.1
0.089528,578.2,97.6,1166.6,94.2,2409.7,131.7,563.7,1164,2417.3,0,67.7
0.091528,579.7,96.0,1170.2,113.0,2409.7,120.0,558,1161.9,2421.5,0,67.2
0.093528,572.8,96.7,1171.5,125.9,2413.6,97.8,553,1160.8,2423.3,0,66.8
0.095528,557.7,98.3,1165.5,121.7,2419.3,76.4,549,1160.3,2423.7,0,66.3
0.097528,536.4,102.9,1153.4,101.7,2427.7,69.0,546.5,1160.2,2423.6,0,65.8
0.099528,511.6,118.7,1143.2,82.8,2439.7,81.9,545.7,1160.2,2423.4,0,65.5
