time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025918,372.9,301.4,1331.4,160.0,2669.5,307.9,382.1,1314.2,2683.4,205.1,68.5
0.027918,399.4,265.8,1306.5,151.4,2688.1,280.4,397.3,1307.7,2696.3,204.9,68.3
0.029918,424.4,251.2,1290.5,157.5,2719.5,280.0,420.4,1297.7,2716.1,204.6,68.2
0.031918,452.2,245.9,1277.4,160.2,2757.9,283.3,448.7,1285.4,2740.6,204.3,68.3
0.033918,481.8,232.7,1265.3,146.7,2788.2,283.6,478.9,1272.1,2767.3,203.9,68.5
0.035918,509.1,208.3,1254.7,126.1,2802.5,281.6,508,1258.9,2793.6,203.5,68.7
0.037918,532.6,182.4,1245.9,111.3,2809.0,268.9,533.4,1246.7,2817.2,203.1,69
0.039918,552.0,158.5,1238.1,103.2,2818.0,248.3,553.6,1235.8,2836.6,202.6,69.4
0.041918,567.0,135.2,1231.0,98.0,2831.9,234.4,568.2,1226.3,2851.2,202.1,69.7
0.043918,576.9,111.9,1223.9,94.5,2850.5,240.9,577.6,1217.8,2861,201.6,70
0.045918,582.4,92.0,1216.0,94.0,2872.9,269.3,583.2,1209.7,2866.7,201,70.3
0.047918,584.9,79.3,1205.6,97.2,2889.6,295.0,586.4,1201.6,2869.6,200.5,70.5
0.049918,586.4,74.3,1192.0,100.9,2886.2,280.7,588.9,1193.2,2870.7,199.9,70.6
0.051918,590.0,75.5,1178.1,103.4,2875.0,233.9,591.6,1184.6,2871.4,199.3,70.8
0.053918,597.7,79.4,1167.7,107.1,2870.0,188.9,595.3,1176.2,2872.2,198.6,71
0.055918,606.5,81.7,1162.1,111.1,2869.0,162.1,599.9,1168.4,2873.3,198,71.3
0.057918,610.9,81.1,1160.6,108.0,2868.8,160.4,605,1162,2874.5,197.4,71.6
0.059918,610.5,79.9,1160.4,96.1,2868.3,186.7,609.9,1157.3,2874.9,196.7,71.8
0.061918,609.1,81.3,1159.9,83.6,2865.1,230.1,613.9,1154.4,2873.5,196.1,72
0.063918,610.1,85.3,1159.1,75.9,2859.6,265.5,616.6,1153.3,2869.4,195.4,72.2
0.065918,613.5,89.3,1157.6,72.2,2855.7,274.4,617.9,1153.1,2861.8,194.8,72.2
0.067918,617.4,92.3,1154.7,69.4,2854.2,258.4,618.2,1153.2,2850.2,194.2,72.1
0.069918,620.2,96.7,1150.4,65.0,2852.0,233.4,617.9,1152.4,2834.6,193.6,72
0.071918,621.9,105.7,1146.0,59.1,2845.6,227.3,617.8,1150.2,2815.9,193,71.9
0.073918,622.5,119.5,1142.0,53.4,2831.9,281.6,618.3,1146.1,2794.9,192.4,71.8
0.075918,621.9,134.3,1137.5,48.6,2795.0,464.6,619.7,1140.2,2773.1,191.8,71.8
0.077918,621.0,145.1,1131.7,43.4,2681.3,665.1,622,1133.2,2752.2,191.2,71.8
0.079918,621.5,146.5,1125.5,36.8,2630.7,631.7,624.8,1126,2733.9,190.7,71.8
0.081918,624.0,140.6,1120.4,30.4,2676.6,510.1,627.4,1119.7,2719.5,190.1,72
0.083918,628.1,136.4,1117.5,26.9,2746.1,391.4,629.3,1115.4,2710.4,189.6,72.1
0.085918,633.3,138.0,1117.0,26.5,2804.6,301.3,629.9,1113.8,2707.3,189.1,72.2
