time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025095,468.8,102.9,1320.8,119.5,2319.1,52.1,504.9,1308.3,2293.3,0,58
0.027095,492.7,89.9,1304.5,121.0,2324.8,55.6,514,1304.9,2301.9,0,57.9
0.029095,518.0,88.0,1297.3,122.3,2326.6,76.3,528.4,1299.5,2315,0,58.1
0.031095,548.7,101.0,1293.8,139.5,2322.6,140.1,546.9,1292.4,2331.3,0,58.8
0.033095,590.8,126.2,1282.4,186.3,2322.7,289.3,567.8,1283.9,2348.8,0,60
0.035095,631.6,138.7,1269.2,229.2,2345.3,488.0,589.7,1274.5,2365.5,0,61.4
0.037095,650.9,128.3,1258.7,227.2,2375.7,583.0,610.9,1264.8,2379.7,0,62.7
0.039095,653.2,110.9,1249.9,203.6,2385.4,559.1,630,1255.1,2389.8,0,63.7
0.041095,650.1,92.5,1241.6,178.0,2381.6,502.7,645.8,1246,2394.9,0,64.2
0.043095,646.0,75.0,1233.6,154.5,2373.3,445.5,657.9,1237.9,2394.6,0,64.3
0.045095,643.2,60.1,1226.7,134.3,2367.3,393.6,665.9,1231,2389.2,0,64
0.047095,642.8,50.6,1224.1,120.2,2369.7,356.1,670.2,1225.7,2379.8,0,63.3
0.049095,646.2,52.3,1232.5,113.4,2381.9,344.9,671.5,1222.1,2367.7,0,62.1
0.051095,655.1,78.6,1244.2,107.3,2386.6,323.2,670.6,1220.2,2354.8,0,60.9
0.053095,669.5,152.0,1238.3,102.9,2376.9,265.5,668.8,1220,2343,0,59.8
0.055095,672.4,221.5,1222.6,103.8,2364.7,220.6,667.1,1221.3,2334.1,0,59.4
0.057095,665.3,199.9,1212.1,112.9,2350.8,197.6,666.5,1223.9,2329.5,0,60.1
0.059095,670.8,157.2,1209.6,147.4,2336.9,199.6,667.8,1227.6,2330.2,0,61.2
0.061095,687.1,130.2,1218.5,217.6,2331.7,216.9,671.3,1232.1,2336.5,0,62.5
0.063095,700.6,110.2,1236.2,296.7,2337.9,234.3,677,1237.1,2347.9,0,63.5
0.065095,704.0,95.5,1246.7,338.1,2345.8,243.8,684.6,1242.3,2363.5,0,64.2
0.067095,702.0,84.3,1249.1,353.4,2354.2,249.7,693.4,1247.4,2381.7,0,64.6
0.069095,698.6,75.7,1248.0,355.8,2364.3,254.9,702.5,1252,2400.8,0,64.5
0.071095,696.2,71.4,1248.0,348.3,2377.1,261.4,711.1,1256.1,2418.7,0,64.1
0.073095,697.9,77.8,1254.8,332.5,2395.3,280.2,718.2,1259.3,2433.7,0,63.3
0.075095,709.6,111.5,1268.5,327.6,2429.0,341.9,723.2,1261.6,2444.2,0,62.5
0.077095,727.0,161.2,1277.1,339.3,2480.5,440.4,725.4,1262.7,2449.1,0,61.8
0.079095,728.8,160.9,1280.8,315.3,2528.9,513.0,724.9,1262.7,2448.1,0,61.6
0.081095,723.1,131.2,1277.3,263.4,2530.8,544.4,721.8,1261.4,2441.1,0,61.9
0.083095,719.5,115.6,1266.2,220.3,2466.3,530.2,716.5,1258.8,2429,0,62.5
0.085095,713.9,113.2,1250.5,191.4,2389.9,449.9,710,1255.1,2413,0,63
0.087095,705.5,114.0,1235.8,172.4,2353.0,362.9,702.9,1250.2,2394.5,0,63.2
0.089095,695.0,110.5,1222.1,159.2,2340.9,305.0,696.4,1244.4,2375.3,0,63.1
0.091095,685.0,102.9,1210.1,151.6,2337.5,277.2,691.1,1237.8,2356.9,0,62.7
0.093095,677.6,97.3,1201.9,154.5,2333.2,259.5,687.7,1230.5,2340.6,0,61.8
0.095095,677.7,105.9,1205.7,186.0,2320.5,232.2,686.5,1223,2327.4,0,60.6
0.097095,692.0,141.6,1231.5,267.5,2307.3,204.1,687.7,1215.4,2317.8,0,59.2
0.099095,713.8,186.2,1257.4,353.1,2305.1,193.0,690.9,1208,2311.8,0,57.8
0.101095,719.2,193.1,1254.3,369.5,2308.5,186.7,695.6,1201.1,2308.9,0,56.8
0.103095,711.0,168.7,1226.5,317.2,2312.3,180.5,701.1,1195,2308.5,0,56.1
0.105095,701.9,135.2,1191.2,228.9,2315.4,177.6,706.4,1190,2309.5,0,56
0.107095,698.6,100.8,1165.9,152.2,2317.8,184.7,711,1186.2,2311.1,0,56
0.109095,702.3,77.1,1155.5,117.5,2320.1,198.6,714,1183.9,2312.4,0,56
0.111095,706.9,65.4,1154.9,119.1,2322.8,203.1,715,1183.1,2312.9,0,56
