time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025578,339.4,244.8,1536.0,185.3,2463.9,518.1,371.6,1616.5,2373.5,204.5,75.4
0.027578,354.8,131.3,1534.9,185.5,2452.9,628.1,373.4,1600.3,2366.2,204.5,76.7
0.029578,368.7,83.5,1537.9,217.6,2389.6,778.7,376.3,1574.4,2354.6,204.6,77.8
0.031578,382.0,65.3,1535.6,261.2,2303.0,839.0,380.2,1540.7,2339.3,204.6,78.9
0.033578,395.0,57.3,1523.8,284.5,2242.6,797.3,384.8,1501.1,2321.1,204.7,79.8
0.035578,406.1,56.7,1515.5,287.4,2240.2,796.5,390,1458.3,2301.3,204.8,80.7
0.037578,415.5,60.0,1497.8,294.0,2240.2,785.8,395.5,1415.1,2280.8,205,81.5
0.039578,421.5,63.9,1461.2,299.1,2227.1,682.6,401.1,1374.4,2260.9,205.1,82.1
0.041578,424.6,66.2,1406.5,282.8,2217.4,536.3,406.6,1338.8,2242.7,205.3,82.7
0.043578,424.7,64.3,1351.5,242.4,2211.2,424.3,411.6,1310.8,2227.1,205.5,83.1
0.045578,422.5,58.4,1303.8,188.9,2205.4,347.0,416.2,1292.4,2215.1,205.7,83.5
0.047578,419.3,51.3,1273.4,145.0,2199.5,300.3,420.2,1285,2207.2,206,83.7
0.049578,415.8,46.7,1258.0,116.8,2202.8,265.5,423.5,1289.6,2203.9,206.2,83.9
0.051578,413.1,47.5,1256.2,109.1,2220.5,242.0,426.1,1306.2,2205.1,206.6,84
0.053578,411.7,55.0,1265.5,120.5,2245.2,225.9,428.1,1334.5,2210.9,206.9,84
0.055578,412.4,68.9,1286.5,152.6,2262.5,215.0,429.5,1373.3,2220.7,207.2,84
0.057578,415.7,89.3,1327.1,215.8,2266.6,203.2,430.5,1421.1,2234.1,207.6,83.8
0.059578,421.8,108.8,1397.9,311.5,2264.3,196.7,431.3,1475.8,2250.1,208,83.6
0.061578,430.3,114.1,1529.7,414.1,2270.6,203.0,431.9,1535.3,2268.1,208.4,83.3
0.063578,437.4,91.7,1686.9,389.7,2293.6,206.1,432.6,1597,2287,208.9,83
0.065578,441.8,62.2,1774.7,276.0,2319.5,178.7,433.5,1658.6,2305.9,209.3,82.6
0.067578,444.5,43.3,1811.5,194.7,2336.1,141.1,434.7,1717.8,2324,209.8,82.3
0.069578,444.6,36.8,1823.9,168.1,2342.8,121.3,436.3,1772.7,2340.6,210.2,81.8
0.071578,443.5,36.5,1833.8,170.9,2344.4,115.3,438.3,1821.7,2354.9,210.7,81.3
0.073578,443.4,39.1,1854.4,181.9,2344.3,117.1,440.7,1863.5,2366.7,211.1,80.8
0.075578,445.0,42.7,1886.6,178.6,2346.4,119.4,443.6,1897.7,2375.6,211.6,80.1
0.077578,447.5,45.4,1912.2,155.1,2352.6,114.9,446.7,1923.9,2381.5,212,79.3
0.079578,450.8,48.8,1923.7,123.8,2360.9,104.9,450,1942.4,2384.7,212.4,78.5
0.081578,454.4,55.2,1923.0,101.2,2366.3,99.0,453.5,1953.9,2385.3,212.8,77.7
0.083578,457.0,63.5,1919.5,89.1,2367.3,101.9,456.8,1959.4,2383.7,213.2,77
0.085578,457.1,68.2,1919.6,84.5,2366.3,108.5,460,1960,2380.4,213.5,76.3
0.087578,457.4,73.5,1927.0,84.3,2370.4,114.3,462.9,1957.2,2375.7,213.8,75.8
0.089578,461.6,85.3,1940.0,85.7,2381.8,120.2,465.5,1952.1,2370.3,0,75.3
0.091578,469.7,101.5,1952.1,83.9,2395.1,124.8,467.6,1946.1,2364.5,0,74.9
0.093578,476.4,110.3,1957.8,80.9,2402.2,127.6,469.2,1940.1,2358.7,0,74.4
0.095578,477.2,108.5,1958.7,83.9,2399.5,138.9,470.5,1935.2,2353.2,0,73.9
0.097578,472.9,102.4,1955.4,101.9,2380.1,168.1,471.3,1931.9,2348.1,0,73.5
0.099578,468.3,94.5,1947.4,127.6,2345.7,192.9,471.9,1930.4,2343.5,0,73.2
0.101578,465.2,84.9,1942.1,133.5,2328.2,186.2,472.4,1931,2339.5,0,72.9
0.103578,463.2,76.2,1942.7,124.8,2327.9,175.8,472.7,1933.3,2335.8,0,72.6
0.105578,462.5,73.7,1946.9,115.6,2329.9,181.1,473.2,1937.1,2332.4,0,72.2
0.107578,464.8,85.0,1953.6,114.1,2325.4,216.4,473.9,1941.9,2329.1,0,71.8
0.109578,470.1,108.5,1958.5,118.8,2308.4,268.9,474.9,1947.1,2325.6,0,71.3
0.111578,475.8,124.4,1956.5,124.0,2288.2,293.3,476.2,1952.2,2321.8,0,70.8
0.113578,482.4,131.6,1950.0,128.8,2284.1,295.4,478,1956.7,2317.6,0,70.4
0.115578,491.4,144.6,1942.3,134.8,2296.7,292.5,480.2,1960.2,2313,0,69.9
0.117578,501.9,165.7,1936.0,137.6,2309.6,283.3,482.8,1962.5,2307.8,0,69.5
0.119578,506.5,178.0,1934.4,133.3,2314.1,273.3,485.7,1963.4,2302.3,0,69
0.121578,499.7,173.3,1937.4,127.8,2313.5,270.1,488.7,1963.1,2296.5,0,68.6
0.123578,488.6,165.6,1946.6,130.2,2308.9,287.5,491.8,1961.8,2290.7,0,68.3
0.125578,484.2,173.8,1959.7,139.7,2292.0,327.7,494.8,1959.7,2285.2,0,68
0.127578,488.5,191.5,1966.3,143.6,2267.3,350.7,497.5,1957.2,2280.1,0,67.8
0.129578,496.6,209.0,1967.9,138.0,2255.4,361.8,499.8,1954.8,2275.9,0,67.7
0.131578,501.2,223.3,1967.3,130.5,2261.8,385.1,501.5,1952.8,2272.7,0,67.6
0.133578,499.8,233.5,1964.5,124.8,2279.9,408.6,502.6,1951.4,2270.7,0,67.6
0.135578,496.1,232.1,1962.8,117.1,2301.6,409.2,503,1951,2270,0,67.4
