time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025896,757.5,908.7,972.3,317.8,2423.1,244.1,562.6,983.1,2407,134.9,81.3
0.027896,647.6,1168.5,975.1,224.5,2415.2,215.4,558.6,983.4,2406.3,134.8,81
0.029896,523.4,1294.2,979.0,174.0,2412.5,183.7,552.1,983.8,2405.1,134.7,80.7
0.031896,451.7,1201.9,983.1,143.9,2412.6,152.5,543.3,984.3,2403.6,134.6,80.5
0.033896,433.1,1011.1,985.3,123.5,2409.9,131.4,532.3,985,2401.8,134.5,80.4
0.035896,436.5,833.2,985.0,107.6,2401.1,123.6,519.5,985.8,2399.9,134.4,80.3
0.037896,449.8,720.1,984.3,98.3,2391.3,125.4,505.3,986.6,2398,134.4,80.2
0.039896,464.2,656.2,985.4,98.3,2384.8,132.4,489.9,987.4,2396.4,134.3,80.1
0.041896,470.6,612.4,989.9,105.6,2381.5,139.5,473.8,988.2,2395.1,134.3,79.9
0.043896,466.3,555.8,997.6,110.4,2380.7,139.5,457.4,988.7,2394.3,134.2,79.7
0.045896,457.9,506.1,1003.5,107.9,2382.7,136.6,441,989,2394.1,134.2,79.5
0.047896,448.6,481.0,1005.1,105.9,2384.7,144.4,425.1,988.8,2394.5,134.1,79.3
0.049896,436.5,474.7,1003.6,108.2,2383.1,169.2,409.8,988.2,2395.7,134.1,79.1
0.051896,422.0,469.1,1001.0,110.0,2379.1,201.4,395.6,986.8,2397.6,134.1,78.9
0.053896,407.0,467.8,996.1,111.1,2383.1,224.9,382.6,984.7,2400.2,134.2,78.6
0.055896,392.1,495.6,986.6,119.6,2401.7,230.0,371,981.6,2403.4,134.2,78.4
0.057896,371.2,559.5,970.6,133.5,2423.9,216.4,360.9,977.5,2407.1,134.2,78.3
0.059896,343.3,618.0,954.0,134.0,2435.5,191.8,352.4,972.1,2411.2,134.3,78.2
0.061896,321.3,621.3,943.6,118.0,2435.6,174.0,345.6,965.5,2415.6,134.4,78.1
0.063896,312.5,588.9,937.2,103.5,2429.9,170.5,340.3,957.6,2419.9,134.4,78.1
0.065896,316.5,541.8,932.7,98.7,2425.4,174.1,336.4,948.3,2424.1,134.5,78.1
0.067896,328.8,470.2,929.5,98.2,2426.6,173.6,333.9,937.7,2428,134.6,78.2
0.069896,340.9,383.9,926.9,100.3,2432.8,173.1,332.5,925.9,2431.4,134.7,78.2
0.071896,346.5,310.6,921.8,109.0,2440.6,181.8,332.1,913,2434.2,134.8,78.3
0.073896,345.9,266.0,909.4,127.8,2447.5,198.1,332.5,899.1,2436.1,134.9,78.3
