time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025966,605.2,215.8,1755.6,159.5,2585.8,425.5,600.4,1752.1,2598.4,120.3,72.8
0.027966,595.2,204.5,1756.9,127.2,2603.0,305.4,591.2,1760.3,2601.9,120.9,73
0.029966,573.9,196.1,1766.4,100.8,2615.4,196.9,577.6,1772.1,2607.7,121.5,73.3
0.031966,553.3,208.5,1783.1,83.6,2624.6,139.5,561.8,1785.5,2615.3,122.1,73.6
0.033966,540.3,230.4,1798.3,75.3,2628.8,121.4,546.2,1797.9,2624.3,122.7,73.8
0.035966,533.3,225.7,1811.3,73.7,2631.7,124.6,532.8,1807.5,2634.1,123.3,74
0.037966,529.0,173.9,1821.3,81.5,2636.9,149.7,522.9,1812.8,2643.7,124,74.2
0.039966,524.1,124.9,1824.7,106.7,2646.4,209.0,516.9,1813.7,2652.2,124.6,74.4
0.041966,518.3,100.9,1815.7,156.7,2660.5,309.2,514.3,1810.7,2658.9,125.2,74.7
0.043966,512.6,92.5,1793.2,191.8,2665.8,372.8,514.1,1805.2,2662.9,125.8,74.9
0.045966,509.2,91.8,1780.3,163.9,2662.5,362.1,515,1798.9,2664.2,126.4,75.2
0.047966,510.4,101.6,1783.8,125.4,2660.7,328.7,515.8,1793.4,2662.8,127,75.5
0.049966,513.8,120.8,1790.7,105.4,2662.4,294.8,515.7,1789.7,2659.5,127.6,75.9
0.051966,515.7,146.1,1796.4,100.7,2660.8,269.9,514.8,1788.2,2655.2,128.2,76.3
0.053966,515.9,180.6,1799.5,103.1,2652.7,251.4,513.3,1788.4,2651,128.7,76.7
0.055966,515.0,211.7,1799.1,103.9,2644.9,230.9,511.9,1789.5,2648,129.2,77.1
0.057966,513.1,218.2,1795.9,98.2,2642.5,202.7,511,1790,2646.6,129.7,77.5
0.059966,511.4,202.5,1789.7,90.0,2644.7,171.5,510.7,1788.7,2646.8,130.2,77.8
0.061966,510.3,189.9,1778.7,84.5,2648.2,142.2,510.4,1784.8,2648.2,130.6,77.9
0.063966,508.8,192.2,1765.5,81.2,2650.6,118.9,509.1,1778,2649.5,131,77.9
0.065966,503.8,202.6,1755.9,75.6,2651.1,101.0,505,1768.7,2649.4,131.3,77.8
0.067966,493.8,210.3,1752.6,66.9,2648.8,89.6,496.7,1757.9,2646.6,131.7,77.6
0.069966,479.1,222.8,1750.3,57.9,2641.4,83.8,483.1,1746.8,2640.3,132,77.3
0.071966,460.8,254.4,1745.1,51.3,2629.0,82.1,464.1,1736.4,2630.2,132.2,76.9
0.073966,439.3,303.3,1737.2,45.8,2614.3,80.6,440.7,1727.8,2616.8,132.5,76.4
0.075966,420.2,339.4,1729.8,41.2,2601.1,78.2,415.1,1721.2,2601.7,132.7,75.8
0.077966,404.9,348.0,1723.9,39.4,2588.1,77.7,390.2,1716.9,2586.7,132.8,75.2
0.079966,383.1,339.8,1717.7,43.7,2573.4,79.9,369.2,1714.3,2573.9,132.9,74.8
0.081966,354.4,324.5,1709.3,58.0,2563.5,83.5,355.3,1713,2565.3,133,74.4
0.083966,327.2,316.9,1695.0,83.5,2564.7,90.1,350.4,1712.6,2562.3,133,74.4
