time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025898,304.1,112.0,1365.7,545.8,2552.7,569.3,326.1,1305.8,2660.3,176.2,67.5
0.027898,323.3,117.4,1322.1,566.5,2598.1,442.9,327.6,1297.3,2632.9,175.7,68.5
0.029898,337.6,119.4,1290.4,552.2,2614.9,403.7,330,1283.9,2589.5,175.2,69.2
0.031898,345.9,116.1,1267.1,545.7,2618.8,457.3,332.9,1266.6,2533.1,174.7,69.7
0.033898,348.9,107.6,1243.5,561.4,2587.9,613.6,336.2,1246.7,2467.5,174.2,70
0.035898,347.7,94.5,1210.2,587.2,2430.0,774.7,339.4,1225.5,2397.4,173.6,70.2
0.037898,344.2,82.3,1183.0,619.9,2287.3,676.9,342.2,1204.8,2327.4,173,70.2
0.039898,341.0,75.6,1176.7,701.4,2230.7,602.4,344.3,1186.1,2262,172.4,70.1
0.041898,339.4,75.3,1178.9,842.8,2200.2,587.3,345.6,1170.9,2205.6,171.8,69.9
0.043898,338.9,81.8,1154.8,1019.8,2167.6,571.9,345.9,1160.2,2161.3,171.1,69.6
0.045898,339.6,96.2,1087.5,1154.9,2137.3,543.0,345.1,1155.1,2131.7,170.5,69.3
0.047898,341.0,114.0,1026.7,1295.6,2107.1,561.2,343.5,1156,2117.8,169.8,69.1
0.049898,341.6,122.2,1020.9,1608.9,2058.8,655.6,341.2,1163.3,2119.9,169.1,68.9
0.051898,338.0,111.6,1124.8,2011.7,2005.7,777.1,338.5,1176.5,2136.9,168.4,68.8
0.053898,332.7,93.1,1383.3,1827.3,2036.5,994.6,335.7,1195.2,2166.7,167.7,68.9
0.055898,331.9,84.5,1397.4,1249.2,2277.3,1033.9,333.4,1218.6,2206.5,166.9,69.1
0.057898,335.2,85.4,1354.5,1058.6,2390.9,813.4,331.8,1245.4,2253.2,166.2,69.3
0.059898,338.3,86.8,1317.7,1014.2,2402.2,707.0,331.2,1274.6,2303.1,165.4,69.4
0.061898,339.6,85.2,1285.0,1017.7,2390.3,687.6,331.9,1304.7,2352.9,164.6,69.5
0.063898,340.7,83.8,1288.1,1058.9,2405.7,699.5,334.1,1334.6,2399.5,163.8,69.5
0.065898,342.4,85.4,1336.8,1113.4,2460.2,690.1,337.7,1363,2440.4,163,69.4
0.067898,343.7,89.2,1399.8,1089.8,2510.2,650.2,342.5,1388.9,2473.9,162.2,69.3
0.069898,344.2,93.5,1440.9,980.2,2543.2,643.7,348.5,1411.4,2499.1,161.4,69.2
0.071898,345.0,99.1,1457.8,912.5,2551.5,694.9,355.1,1429.9,2515.9,160.5,69.1
0.073898,347.4,111.2,1441.7,1037.2,2494.5,796.4,362,1444,2524.8,159.7,69
0.075898,353.9,135.7,1325.9,1356.4,2387.0,740.0,368.7,1453.2,2527.1,158.8,69
0.077898,367.1,173.9,1232.8,1617.3,2370.7,592.9,374.7,1457.7,2524.5,157.9,69
0.079898,385.3,211.2,1344.2,1762.1,2401.2,537.1,379.6,1457.3,2518.8,157,68.9
0.081898,403.2,235.4,1501.2,1566.0,2457.9,538.6,383.1,1452.2,2512,156.1,68.7
0.083898,409.3,243.8,1545.3,1247.8,2533.4,527.2,384.9,1442.5,2505.6,155.2,68.6
0.085898,399.4,240.5,1512.2,1024.7,2593.7,478.8,385,1428.4,2501.2,154.2,68.4
0.087898,381.2,223.4,1465.9,903.6,2613.4,411.9,383.2,1410,2499.3,153.3,68.4
0.089898,365.4,198.7,1436.2,863.6,2595.9,341.4,379.9,1387.5,2500.6,152.4,68.5
0.091898,356.0,175.4,1409.9,888.6,2565.1,267.4,375.2,1361,2504.6,151.5,68.7
0.093898,354.0,165.1,1359.4,969.4,2542.3,205.0,369.6,1330.7,2510.8,150.5,69.1
0.095898,356.6,168.5,1293.5,1064.6,2530.9,170.6,363.5,1296.8,2518.1,149.6,69.5
0.097898,361.1,175.5,1278.0,1128.3,2525.5,174.6,357.2,1259.6,2525.4,148.7,70
0.099898,363.3,174.9,1294.3,1171.1,2520.6,215.1,351.2,1219.5,2531.5,147.8,70.5
0.101898,360.8,166.3,1250.7,1233.1,2508.7,283.8,345.9,1177,2535.2,147,71.1
0.103898,353.2,151.6,1078.9,1198.7,2488.2,345.6,341.5,1132.9,2535.7,146.2,71.6
0.105898,342.6,131.1,945.3,922.1,2472.5,371.0,338.2,1087.9,2532.6,145.3,72.2
0.107898,333.6,109.5,906.5,736.4,2470.8,369.1,336,1043,2525.7,144.6,72.6
0.109898,328.4,91.7,900.3,652.2,2471.6,355.9,335,999.4,2515.6,143.8,73
0.111898,325.6,76.5,906.5,578.3,2469.7,327.6,334.9,958.3,2503,143.1,73.4
0.113898,324.5,66.0,912.6,471.8,2472.2,288.1,335.6,920.8,2489,142.4,73.6
0.115898,325.6,61.1,911.7,363.4,2481.0,255.6,336.7,888.3,2475,141.8,73.8
0.117898,330.2,59.7,905.6,294.6,2488.6,233.1,337.9,861.6,2462.3,141.2,73.9
0.119898,338.3,58.1,896.3,258.5,2489.2,202.9,339,841.9,2452.2,140.6,73.9
0.121898,347.9,56.0,885.8,246.9,2484.8,164.7,339.7,829.8,2445.8,140.1,74
0.123898,359.4,54.5,878.0,253.4,2479.8,132.6,340,825.7,2443.5,139.6,74
