time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025417,585.1,216.3,1058.1,241.3,2548.6,142.8,565.8,1056.8,2513.1,0,59.7
0.027417,577.8,225.2,1052.1,236.3,2527.4,176.9,562.7,1051,2518.6,0,60.3
0.029417,565.7,222.3,1042.7,224.7,2510.9,194.0,557.6,1041.7,2527.5,0,60.9
0.031417,550.5,212.0,1030.5,205.4,2504.5,199.5,550.7,1029.5,2539.2,0,61.3
0.033417,532.6,199.1,1016.4,191.1,2511.2,208.2,542.2,1015.3,2553.2,0,61.8
0.035417,515.0,178.3,1003.7,195.2,2537.2,231.4,532.3,999.8,2568.5,0,62.5
0.037417,500.7,146.7,989.6,214.8,2585.6,263.6,521.4,984.2,2584.5,0,63.3
0.039417,490.7,124.8,968.2,234.1,2640.2,281.6,509.7,969.3,2600.2,0,64.1
0.041417,483.1,119.3,946.7,240.3,2672.9,282.7,497.6,956,2614.9,0,64.8
0.043417,477.7,122.7,935.8,240.7,2677.1,277.7,485.4,945,2627.9,0,65.3
0.045417,475.2,132.8,933.3,247.8,2660.9,267.4,473.4,936.8,2638.7,0,65.5
0.047417,474.8,152.9,932.3,266.2,2634.7,253.5,461.9,931.9,2646.8,0,65.6
0.049417,472.8,181.8,927.0,296.4,2613.8,239.4,451.1,930.3,2652.1,0,65.7
0.051417,464.3,199.7,920.2,337.6,2611.8,226.6,441.1,932,2654.4,0,65.7
0.053417,450.5,188.2,924.1,386.3,2626.0,217.8,432.2,936.5,2654,0,65.9
0.055417,434.8,166.9,943.4,423.6,2641.8,226.0,424.4,943.4,2651.1,0,66.1
0.057417,416.1,150.8,970.5,429.3,2649.6,259.7,417.6,952.3,2646.2,0,66.3
0.059417,399.0,140.5,991.2,409.7,2646.4,309.1,411.9,962.4,2639.7,128.3,66.4
0.061417,389.8,136.8,1001.5,401.2,2640.0,362.1,407,973.1,2632.2,128,66.5
0.063417,387.9,143.0,1001.8,411.8,2631.3,414.9,402.9,983.9,2624.2,127.6,66.5
0.065417,389.1,161.9,991.0,424.8,2620.9,436.8,399.4,994.3,2616.2,127.3,66.5
0.067417,391.1,184.0,980.6,428.5,2617.0,406.7,396.3,1004.1,2608.6,127,66.4
0.069417,393.9,194.2,986.0,428.0,2613.2,356.8,393.3,1013.1,2601.8,126.6,66.3
0.071417,395.9,195.5,1004.5,407.5,2601.4,306.9,390.3,1021.5,2595.8,126.3,66.2
0.073417,393.5,196.7,1018.3,344.0,2585.6,263.8,387.1,1029.5,2590.8,126,66.2
0.075417,387.0,193.0,1026.4,260.6,2576.4,229.4,383.6,1037.5,2586.7,125.7,66.2
0.077417,380.8,187.2,1040.5,199.6,2585.5,205.8,379.7,1046.1,2583.2,125.4,66.4
0.079417,376.3,195.8,1061.6,165.5,2599.9,189.6,375.3,1055.8,2580,125.1,66.7
0.081417,370.9,217.5,1079.7,144.5,2593.7,177.4,370.5,1067.4,2576.9,124.8,67.1
0.083417,365.8,234.7,1093.0,132.7,2573.3,158.6,365.2,1081.5,2573.3,124.6,67.4
0.085417,363.6,246.3,1107.5,133.2,2554.7,132.6,359.7,1098.5,2568.9,124.3,67.7
0.087417,362.6,271.1,1129.2,149.1,2543.0,107.2,354,1118.9,2563.4,124.1,67.9
0.089417,357.1,315.9,1158.2,172.6,2535.9,86.3,348.2,1142.8,2556.5,123.9,68
0.091417,341.5,360.8,1185.9,182.6,2529.6,69.0,342.5,1170.3,2548,123.7,68.1
0.093417,325.7,359.2,1204.1,172.6,2524.2,56.0,337.1,1201.2,2537.9,123.6,68.4
0.095417,321.0,292.5,1223.2,156.1,2520.6,47.8,332,1235,2526.2,123.4,68.7
0.097417,321.7,198.3,1254.3,143.8,2519.3,47.8,327.4,1271,2513,123.3,69.2
0.099417,321.5,127.5,1296.7,136.8,2519.3,57.6,323.3,1308.5,2498.8,123.2,69.8
0.101417,321.0,89.7,1337.1,132.6,2515.4,74.0,319.8,1346.3,2484,123.1,70.3
0.103417,320.0,72.1,1373.8,135.6,2500.5,93.6,316.9,1383.5,2469,123,70.7
0.105417,317.8,63.7,1414.3,148.9,2473.1,120.0,314.6,1418.7,2454.4,122.9,71.1
0.107417,314.6,56.9,1453.4,166.0,2440.2,153.4,312.7,1450.9,2440.9,122.9,71.4
0.109417,312.2,49.8,1478.3,180.4,2413.7,181.3,311.4,1479,2428.8,122.8,71.7
0.111417,310.7,45.7,1492.3,199.2,2399.6,193.0,310.4,1502,2418.9,122.8,71.8
0.113417,309.8,47.7,1509.2,232.7,2398.3,188.3,309.8,1519,2411.4,122.8,72
0.115417,309.4,51.8,1535.6,271.5,2401.8,172.9,309.4,1529.5,2406.8,122.8,72.1
0.117417,309.2,52.6,1566.4,295.8,2404.7,152.7,309.3,1533,2405.3,122.8,72.1
