time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025011,418.1,146.7,1593.1,131.1,2320.0,153.1,431.7,1595,2327,196.3,70.5
0.027011,444.1,166.0,1599.5,121.4,2329.9,128.4,443,1598,2330.7,196.3,70.3
0.029011,469.9,170.2,1607.0,118.5,2339.7,113.9,460.4,1603.7,2336.9,196.2,70.2
0.031011,489.7,162.4,1615.0,118.6,2348.9,104.5,481.7,1612.7,2345.2,196.1,70.3
0.033011,507.0,149.3,1624.3,120.0,2358.9,95.3,504.4,1625.7,2355.5,195.9,70.6
0.035011,524.8,134.7,1637.0,122.4,2369.4,86.4,526.4,1642.4,2367.2,195.7,71.1
0.037011,543.0,119.3,1656.5,125.0,2380.4,81.2,545.6,1662.4,2379.5,195.5,71.7
0.039011,558.5,103.5,1683.4,125.1,2391.0,81.0,561,1684,2391.5,195.2,72.3
0.041011,569.6,88.6,1711.1,119.5,2400.9,84.2,572.1,1705.2,2402.2,194.8,72.9
0.043011,576.6,76.1,1730.7,110.0,2408.5,88.6,579.3,1723.9,2410.7,194.4,73.5
0.045011,582.0,66.2,1741.6,99.1,2413.4,94.2,583.2,1738,2416.2,194,74.1
0.047011,586.0,60.6,1745.1,89.8,2414.9,101.0,585.1,1746.3,2418.4,193.5,74.6
0.049011,589.0,59.4,1743.8,82.4,2414.2,108.0,585.9,1748.3,2417.3,193,75.1
0.051011,590.7,61.7,1739.4,75.5,2413.1,114.5,586.3,1744.8,2413.4,192.4,75.5
0.053011,590.2,65.7,1733.4,67.0,2412.2,120.9,586.6,1737.1,2407.4,191.8,75.9
0.055011,586.9,69.5,1727.3,57.8,2409.4,131.3,586.7,1727.3,2400.5,191.2,76.4
0.057011,582.0,72.6,1720.6,50.5,2401.7,151.6,586.2,1717.3,2393.7,190.5,76.9
0.059011,578.8,74.0,1713.3,48.3,2388.2,177.8,584.4,1708.6,2388,189.8,77.3
0.061011,578.0,72.0,1705.2,51.2,2375.2,193.8,580.7,1701.6,2384.1,189.1,77.7
0.063011,575.9,67.9,1696.6,58.1,2371.8,185.7,574.7,1695.8,2382.2,188.4,78
0.065011,569.5,64.0,1688.3,69.6,2378.1,162.2,566.4,1689.9,2382.3,187.6,78.1
0.067011,558.6,62.6,1679.9,89.4,2386.0,140.1,556,1681.8,2383.7,186.8,78.1
0.069011,545.8,65.2,1668.7,119.8,2390.5,124.8,544.3,1669.6,2386,186.1,77.9
0.071011,532.4,74.3,1648.0,157.3,2392.3,110.2,532,1652,2388.3,185.3,77.5
0.073011,520.0,91.2,1621.0,175.5,2392.6,94.6,520.1,1628.7,2390.2,184.5,77
0.075011,508.0,111.7,1598.6,167.2,2392.5,83.3,509.2,1600.8,2391.3,183.8,76.3
0.077011,497.1,124.9,1579.4,152.9,2391.3,79.4,500,1570.6,2391.5,183,75.4
0.079011,489.9,124.5,1556.8,143.7,2389.5,81.5,492.7,1541.7,2391.1,182.3,74.4
0.081011,487.5,116.2,1529.5,140.0,2388.4,87.0,487.5,1517.5,2390.4,181.5,73.3
0.083011,486.7,108.5,1498.5,140.8,2389.6,94.6,484.4,1501.4,2389.8,180.8,72.1
0.085011,485.1,110.0,1475.5,151.2,2389.4,103.4,483.4,1495.8,2389.5,180.1,70.8
