time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025442,442.1,98.2,1018.1,365.7,2422.8,187.3,453.8,1098.9,2428.4,145.2,74
0.027442,444.7,97.3,1015.6,369.9,2420.7,214.0,454.5,1099.2,2429,145.2,74
0.029442,447.0,95.5,1017.6,382.4,2421.6,250.0,455.8,1099.7,2429.9,145.3,74
0.031442,449.9,96.2,1031.2,417.9,2428.5,302.4,457.6,1100.4,2431.1,145.3,73.9
0.033442,454.3,97.9,1057.1,467.2,2439.5,372.0,459.9,1101.3,2432.7,145.4,73.8
0.035442,459.0,97.6,1084.6,496.2,2441.5,438.9,462.6,1102.3,2434.6,145.4,73.7
0.037442,462.9,96.5,1110.3,497.3,2427.2,470.1,465.8,1103.5,2436.8,145.5,73.5
0.039442,467.3,97.7,1137.1,492.5,2414.7,465.5,469.3,1104.8,2439.2,145.5,73.4
0.041442,473.5,101.2,1158.1,496.8,2415.7,459.9,473.2,1106.2,2442,145.6,73.3
0.043442,480.3,106.5,1168.3,512.8,2428.6,473.9,477.3,1107.7,2444.9,145.6,73.1
0.045442,486.4,113.1,1167.4,532.8,2449.5,503.7,481.7,1109.2,2448.1,145.7,72.9
0.047442,492.6,118.6,1157.6,540.9,2473.0,527.3,486.3,1110.8,2451.4,145.7,72.8
0.049442,498.4,117.8,1145.2,520.4,2487.2,516.7,491,1112.4,2454.9,145.8,72.6
0.051442,502.8,112.0,1139.4,482.2,2491.9,478.3,495.9,1114,2458.5,145.8,72.6
0.053442,507.4,106.1,1140.2,452.0,2490.3,429.5,500.7,1115.5,2462.2,145.9,72.5
0.055442,512.8,101.5,1139.4,442.3,2483.4,387.7,505.5,1117,2465.9,145.9,72.6
0.057442,517.7,98.3,1133.3,451.6,2474.4,370.2,510.3,1118.4,2469.7,146,72.7
0.059442,521.6,96.2,1127.6,471.6,2465.4,378.7,514.9,1119.8,2473.5,146,72.8
0.061442,525.7,92.9,1128.2,490.0,2460.2,397.1,519.3,1121.1,2477.2,146,72.9
0.063442,530.6,89.0,1136.4,505.6,2463.9,408.0,523.5,1122.3,2480.9,146.1,73
0.065442,535.7,87.7,1152.6,526.2,2475.6,408.6,527.4,1123.5,2484.5,146.1,73.1
0.067442,540.3,88.8,1169.1,541.6,2487.6,401.2,531,1124.6,2488.1,146.1,73.2
0.069442,543.0,89.4,1172.2,535.1,2496.2,389.7,534.2,1125.7,2491.5,146.1,73.3
0.071442,543.1,89.7,1160.2,507.1,2502.6,378.4,537.1,1126.7,2494.8,146.2,73.4
0.073442,541.7,90.6,1141.4,466.0,2505.5,370.7,539.5,1127.7,2498,146.2,73.5
0.075442,539.9,89.7,1125.1,423.7,2504.7,364.7,541.4,1128.7,2501,146.2,73.6
0.077442,538.3,86.2,1118.0,395.8,2505.0,357.5,542.9,1129.7,2503.9,146.2,73.7
0.079442,537.2,82.9,1121.6,389.5,2507.9,349.0,543.9,1130.8,2506.6,146.1,73.8
0.081442,537.1,80.4,1130.5,396.6,2509.5,333.9,544.4,1132,2509.1,146.1,73.9
0.083442,537.3,78.0,1138.3,406.7,2510.2,315.3,544.4,1133.3,2511.4,146.1,74
0.085442,537.4,75.9,1145.8,418.1,2514.3,303.4,543.9,1134.7,2513.6,146.1,74
0.087442,537.3,74.3,1151.0,422.0,2520.7,304.9,542.9,1136.3,2515.7,146,74.1
