time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,324.7,968.3,966.1,289.5,2505.2,586.0,389.7,993.6,2492.2,138.2,62.9
0.028000,413.0,487.8,989.4,299.8,2501.4,463.7,389,990.8,2492.1,137.9,64.6
0.030000,407.7,288.9,990.8,228.8,2481.2,334.6,387.9,986.1,2492,137.6,66
0.032000,398.9,195.5,980.1,172.6,2471.9,238.3,386.4,979.8,2491.9,137.3,67.2
0.034000,391.2,148.7,969.9,149.3,2474.7,183.5,384.5,972.2,2491.9,137,68.3
0.036000,384.3,123.2,962.5,154.9,2479.1,166.6,382.3,963.3,2492,136.6,69.2
0.038000,379.4,106.0,955.3,184.9,2483.3,175.9,379.9,953.6,2492.4,136.2,69.9
0.040000,377.6,95.5,946.7,233.3,2487.6,204.5,377.3,943.4,2493.1,135.9,70.6
0.042000,376.5,90.1,936.5,276.1,2493.1,233.9,374.6,933.1,2494.2,135.5,71.2
0.044000,373.2,86.2,926.5,283.5,2503.1,236.9,371.8,923.1,2495.7,135.1,71.8
0.046000,368.3,81.5,918.9,264.8,2514.8,220.1,369.1,913.6,2497.6,134.7,72.2
0.048000,365.1,78.5,914.5,251.4,2521.5,214.0,366.4,905.1,2500,134.3,72.6
0.050000,364.1,80.5,911.8,254.5,2521.3,230.9,363.8,897.9,2502.8,133.9,72.9
0.052000,363.1,85.1,907.6,262.5,2516.2,260.1,361.4,892.2,2506,133.5,73.1
0.054000,360.8,86.5,901.1,257.3,2512.5,274.1,359.2,888.4,2509.6,133.2,73.3
0.056000,358.2,86.9,894.4,243.1,2516.3,275.7,357.2,886.5,2513.3,132.8,73.4
0.058000,356.8,93.4,890.3,237.9,2529.9,289.0,355.5,886.8,2517.1,132.4,73.4
0.060000,356.5,108.4,890.8,253.2,2550.0,317.0,354,889.1,2520.9,132.1,73.4
0.062000,355.7,122.2,893.6,277.9,2554.0,363.2,352.7,893.6,2524.5,131.7,73.3
0.064000,352.3,126.0,891.1,295.0,2533.6,451.2,351.6,900,2527.8,131.4,73.3
