time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025070,276.7,275.1,1876.5,371.1,2541.1,241.8,285.4,1860.7,2557.6,157.4,68.1
0.027070,285.8,187.0,1901.0,373.0,2566.4,216.8,286,1882.7,2575.1,157.3,68.8
0.029070,290.9,123.1,1932.1,404.3,2594.8,210.3,287.1,1915.9,2597.4,157.1,69.3
0.031070,294.1,89.4,1951.8,443.9,2618.1,211.5,288.9,1956.1,2615.9,156.9,69.8
0.033070,296.1,74.5,1959.9,475.3,2631.1,214.3,291.6,1997.8,2622.4,156.6,70.1
0.035070,297.0,71.6,1977.2,507.0,2628.7,229.5,295,2035.5,2611.1,156.4,70.4
0.037070,297.7,75.9,2018.9,545.9,2611.6,269.8,299,2064,2580.3,156,70.7
0.039070,300.3,82.6,2083.5,573.4,2577.9,348.8,303.2,2079.6,2533.3,155.7,71
0.041070,304.6,85.7,2162.7,627.1,2486.3,474.9,307.1,2079.9,2477.5,155.3,71.2
0.043070,308.2,82.4,2166.3,1064.9,2335.4,332.2,310.1,2064.5,2422.8,154.9,71.4
0.045070,310.2,79.8,2046.0,1326.1,2321.6,260.2,311.6,2035.2,2379.5,154.5,71.6
0.047070,310.8,81.0,1963.7,1485.3,2331.6,275.0,311.3,1995,2355.2,154.1,71.6
0.049070,309.3,81.5,1863.6,1402.6,2363.7,311.6,309.1,1948.3,2353.7,153.6,71.6
0.051070,306.1,78.1,1825.1,1181.9,2410.9,350.4,305.1,1900.2,2373.5,153.2,71.4
0.053070,302.4,73.2,1868.9,935.9,2474.4,372.0,299.8,1855.7,2408.7,152.7,71.2
0.055070,297.3,68.6,1874.8,683.7,2499.5,306.8,293.9,1819,2450.4,152.3,70.9
0.057070,290.8,66.3,1831.6,557.1,2487.9,238.4,288,1793.6,2488.9,151.8,70.5
0.059070,284.0,70.5,1790.8,499.7,2483.7,156.4,282.9,1781.3,2516.1,151.3,70.1
0.061070,277.3,85.8,1772.2,497.1,2484.6,99.2,279.2,1782.6,2527.3,150.9,69.8
0.063070,270.9,108.6,1781.7,531.8,2484.8,73.7,277.1,1796.6,2522.5,150.4,69.4
0.065070,269.4,120.2,1815.1,580.7,2484.0,66.4,276.8,1821.2,2505.5,150,69.2
0.067070,276.9,107.5,1859.8,633.6,2483.3,66.9,278.1,1853.5,2483.2,149.6,69
0.069070,285.6,84.6,1897.3,688.0,2483.7,69.0,280.6,1890.6,2463.2,149.2,69
0.071070,289.5,63.8,1923.5,751.6,2484.6,70.7,284,1929,2451.7,148.8,69
0.073070,290.4,48.4,1948.5,822.4,2484.8,77.9,287.6,1966,2452,148.4,68.9
0.075070,292.0,38.0,1988.8,863.2,2482.8,100.4,291.1,1999.1,2463.7,148,68.8
0.077070,294.3,32.2,2035.1,836.9,2479.5,141.2,294.2,2026.5,2482.9,147.6,68.5
0.079070,295.8,31.1,2068.7,768.2,2481.1,184.3,296.5,2046.9,2503.4,147.3,68
0.081070,296.1,35.7,2075.0,681.4,2496.9,211.1,298,2059.4,2519,146.9,67.3
0.083070,296.4,47.5,2040.1,603.9,2523.9,214.0,298.5,2063.7,2524.7,146.6,66.3
