time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025399,714.2,371.6,1176.0,244.1,2404.0,190.6,722.8,1171.8,2405.1,100.5,61.7
0.027399,722.9,363.5,1168.1,214.8,2401.6,188.1,718.6,1168.3,2405.6,100.8,61.9
0.029399,714.2,370.4,1158.9,176.0,2407.1,181.4,708.9,1163.6,2406.3,101,62.1
0.031399,696.9,375.4,1155.2,136.7,2414.2,193.3,693.1,1158.7,2407.5,101.2,62.5
0.033399,675.1,373.1,1155.3,104.2,2416.9,245.6,674.4,1154.6,2410.1,101.4,62.8
0.035399,656.3,347.4,1155.0,83.1,2411.8,339.1,660.2,1151.7,2415.5,101.5,63.2
0.037399,655.7,308.6,1153.1,71.6,2414.4,400.6,658.7,1150.1,2425.3,101.6,63.6
0.039399,674.1,282.1,1150.5,64.9,2437.1,378.1,675.1,1149.9,2440,101.6,63.9
0.041399,704.0,285.4,1149.8,61.9,2462.7,320.1,707.3,1151.4,2459,101.6,64.1
0.043399,742.3,322.7,1152.6,63.4,2484.8,274.8,746.6,1154.9,2480.6,101.6,64.1
0.045399,792.7,385.9,1158.6,70.3,2507.8,241.3,780.3,1160.7,2502.1,101.6,64
0.047399,817.8,409.1,1166.9,78.1,2524.8,219.4,797.8,1168.4,2521.6,101.5,63.8
0.049399,783.2,328.9,1179.3,81.8,2534.1,208.2,795.3,1176.8,2538.1,101.4,63.5
0.051399,753.2,217.6,1189.6,86.3,2542.5,209.2,777.1,1184.1,2551.8,101.3,63.2
0.053399,746.7,165.6,1190.6,90.7,2556.1,226.7,753.5,1188.4,2564,101.2,62.8
0.055399,746.9,155.5,1185.3,92.3,2577.6,264.2,735.2,1188.8,2575.9,101,62.5
0.057399,746.4,171.5,1180.3,96.3,2602.7,312.1,728,1185.7,2587.5,100.7,62
0.059399,741.9,199.9,1177.2,105.1,2613.4,349.3,730.7,1180.8,2598,100.5,61.4
0.061399,733.2,235.6,1176.7,122.0,2600.5,347.0,737.1,1176.5,2605.5,100.2,60.6
0.063399,723.2,281.9,1181.0,160.2,2593.3,340.0,740.2,1174.7,2608.2,99.9,59.6
