time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025864,706.7,1107.8,1992.0,655.4,2768.7,2611.5,466.2,1810.1,2813.5,203.2,63.2
0.027864,555.0,1145.4,1913.4,641.6,2904.1,1633.4,458.4,1801.6,2802.2,202.1,63.5
0.029864,303.1,749.8,1829.5,651.3,2760.8,1277.0,446.3,1788.9,2784.3,200.9,63.7
0.031864,316.2,484.8,1741.6,625.6,2798.7,1118.9,431.2,1774.1,2761.4,199.6,64
0.033864,321.5,360.2,1661.6,546.6,2246.8,5743.9,414.9,1759.5,2735.1,198.3,64.2
0.035864,328.0,316.9,1603.6,471.1,2892.8,679.1,399.2,1747.5,2707.5,196.9,64.5
0.037864,339.4,315.8,1570.4,466.9,2864.3,626.9,385.6,1740,2680.4,195.4,64.7
0.039864,359.5,332.8,1585.4,579.0,2805.0,736.6,375.7,1737.9,2655.6,193.9,64.8
0.041864,393.0,347.2,1665.9,724.4,2716.1,931.9,370.4,1741.1,2634.4,192.3,64.8
0.043864,424.7,324.3,1784.3,813.8,2619.9,1194.5,370.2,1748.5,2617.8,190.6,64.8
0.045864,431.9,280.2,1901.8,849.9,2571.6,1622.6,374.9,1757.6,2606.1,188.9,64.7
0.047864,425.4,235.3,1951.4,905.9,2575.7,1546.7,383.8,1764.8,2598.8,187.2,64.7
0.049864,416.8,200.0,1805.6,899.5,2520.0,729.2,395.7,1766,2595.3,185.5,64.7
0.051864,414.4,176.7,1738.1,727.0,2531.8,386.9,409,1756.9,2594.4,183.7,64.8
0.053864,425.8,170.4,1725.7,693.7,2540.3,271.3,422.1,1733.6,2594.5,181.9,65
0.055864,440.8,170.1,1706.0,774.0,2548.7,238.4,433.3,1692.8,2593.9,180.1,65.2
0.057864,443.2,172.4,1658.4,905.7,2561.1,239.7,441.1,1632.7,2591.3,178.4,65.5
0.059864,428.6,171.1,1578.0,1050.3,2583.5,254.2,444.5,1553.1,2585.3,176.6,65.8
0.061864,407.7,155.7,1486.8,1174.1,2605.1,263.1,443,1455.4,2575,174.9,66
0.063864,394.3,136.1,1387.3,1305.6,2611.9,263.7,436.7,1343,2560,173.1,66.2
0.065864,393.0,129.9,1259.5,1484.8,2604.2,271.9,426.2,1220.8,2540.5,171.5,66.3
0.067864,398.0,137.9,956.0,1532.0,2583.3,300.9,412.6,1094.7,2517,169.8,66.3
0.069864,400.6,154.3,764.5,1132.3,2545.6,355.1,397.5,971.4,2490.7,168.2,66.1
0.071864,396.8,172.6,715.4,866.0,2476.6,435.3,382.6,857.4,2463.1,166.7,65.9
0.073864,387.9,188.5,718.5,719.3,2380.8,482.3,369.4,758.8,2435.6,165.2,65.5
0.075864,383.4,213.2,744.5,606.9,2350.0,447.9,359.7,680.4,2410.2,163.8,65.1
0.077864,399.1,299.2,737.0,494.3,2372.5,398.3,354.5,625.3,2388.2,162.5,64.5
0.079864,431.5,502.1,687.7,379.9,2378.2,382.2,354.6,594.9,2371.2,161.2,64
0.081864,404.0,821.0,672.3,245.4,2358.3,400.4,360.1,588.3,2360.1,160,63.5
0.083864,319.5,1078.2,679.4,188.2,2328.4,433.4,370.9,602.9,2355.6,158.9,63.1
0.085864,217.4,1257.2,689.1,164.3,2309.6,465.9,385.9,634.6,2357.7,0,62.8
0.087864,296.0,1235.1,696.2,166.8,2328.9,481.8,404.1,677.9,2366.1,0,62.7
0.089864,490.4,924.0,693.8,215.2,2387.3,457.6,424,727.1,2380.3,0,62.8
0.091864,563.7,503.2,704.5,363.5,2437.5,413.6,444.1,776.5,2399.2,0,63
0.093864,507.7,314.7,783.0,376.3,2464.3,393.1,463.1,821,2421.6,0,63.4
0.095864,489.8,262.9,811.7,353.7,2472.9,414.9,479.9,856.7,2446.2,0,63.6
0.097864,488.1,246.0,832.1,367.3,2474.0,480.4,493.5,881.3,2471.7,0,63.7
0.099864,491.0,243.2,851.8,396.2,2488.5,532.7,503.7,894,2496.9,0,63.5
0.101864,486.7,238.4,872.7,392.7,2542.8,429.4,510.5,895.7,2520.7,0,63.2
0.103864,475.8,231.9,882.3,339.6,2569.9,230.3,514.3,888.4,2542.2,0,62.8
0.105864,472.9,244.6,877.9,279.1,2573.0,119.6,515.8,875.4,2560.6,0,62.3
0.107864,488.1,298.8,869.5,237.2,2572.6,76.8,515.7,860.2,2575.4,0,61.9
0.109864,517.0,374.1,865.4,216.4,2571.3,64.6,514.9,846.3,2586.2,0,61.5
0.111864,549.4,416.8,869.3,216.7,2569.0,65.2,514.1,836.6,2592.7,0,61.2
0.113864,563.8,381.8,883.8,245.1,2565.1,76.5,513.8,833.2,2595,0,60.9
