time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025036,432.3,368.1,841.1,1545.1,2704.1,492.0,351.3,1366.7,2832.7,152.9,71.2
0.027036,391.8,282.6,1108.8,1560.6,2743.0,557.5,351,1370.5,2842.4,153.8,72.2
0.029036,363.2,205.0,1400.9,1356.7,2809.4,630.3,350.5,1376.3,2858.1,154.7,73.1
0.031036,341.8,139.4,1564.6,986.9,2917.7,681.4,349.8,1383.6,2878.6,155.7,73.8
0.033036,326.3,89.4,1607.6,674.5,3038.0,630.7,349.2,1391.7,2902.8,156.8,74.4
0.035036,317.1,58.9,1586.9,505.9,3095.2,531.0,348.7,1399.6,2929.1,157.9,74.9
0.037036,313.0,42.4,1552.5,424.9,3098.6,469.5,348.5,1406.4,2955.9,159.1,75.3
0.039036,312.8,36.2,1523.5,404.8,3080.0,473.5,348.6,1411.1,2981.5,160.3,75.6
0.041036,315.8,36.6,1496.9,443.8,3051.4,538.6,349.3,1412.6,3004,161.6,75.8
0.043036,321.2,40.0,1466.1,539.1,3005.8,637.9,350.5,1410.3,3022.1,162.9,76
0.045036,328.8,43.1,1427.3,682.7,2941.6,734.3,352.5,1403.5,3034.2,164.3,76.1
0.047036,339.2,46.7,1381.6,877.1,2875.5,836.8,355.2,1391.6,3039.3,165.7,76.1
0.049036,354.7,57.0,1352.1,1134.7,2836.5,993.6,358.6,1374.7,3036.6,167.1,76.2
0.051036,377.7,76.7,1384.3,1358.9,2851.7,1184.1,362.7,1352.6,3025.8,168.5,76.2
0.053036,402.7,94.4,1381.1,1408.5,2893.8,1272.1,367.4,1325.8,3006.8,170,76.3
0.055036,415.8,100.0,1255.0,1354.3,2928.8,1215.3,372.7,1294.8,2980,171.4,76.5
0.057036,413.2,94.7,1139.2,1114.7,2977.0,1074.3,378.3,1260.6,2946.4,172.8,76.8
0.059036,403.8,84.4,1119.6,919.9,3029.7,941.6,384,1224.2,2906.9,174.2,77.1
0.061036,396.8,76.5,1133.7,856.5,3057.1,874.7,389.8,1186.7,2863,175.6,77.4
0.063036,395.0,72.6,1140.1,899.8,3035.3,879.5,395.4,1149.3,2816.3,176.9,77.5
0.065036,397.2,71.4,1102.1,994.5,2945.8,909.0,400.6,1113.2,2768.5,178.2,77.6
0.067036,401.3,72.1,1012.3,1006.1,2804.0,846.7,405.2,1079.8,2721.4,179.4,77.6
0.069036,404.6,74.1,939.2,885.1,2700.0,700.7,409.1,1049.9,2676.6,180.6,77.6
0.071036,405.9,74.7,920.2,762.9,2651.0,652.1,412.1,1024.5,2635.7,181.8,77.6
