time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025517,344.3,48.6,1507.9,1259.3,2108.5,159.1,345.9,1516.5,2112.3,121.1,76.1
0.027517,349.5,47.0,1547.7,1018.7,2130.0,183.9,348.6,1533.1,2126.8,121.7,76
0.029517,353.8,44.9,1556.9,840.3,2150.2,179.9,352.6,1556.5,2146.6,122.2,75.9
0.031517,357.6,45.1,1570.8,733.8,2165.1,167.6,357.2,1580.8,2166.3,122.5,75.8
0.033517,361.8,49.3,1597.1,682.2,2178.2,162.9,361.8,1599.5,2180.9,122.6,75.6
0.035517,365.1,53.7,1613.4,657.3,2185.5,164.9,365.7,1607.8,2187.3,122.6,75.3
0.037517,367.6,56.9,1610.8,583.8,2185.5,162.9,368.8,1605.1,2184.6,122.5,74.9
0.039517,370.4,62.8,1594.4,464.8,2178.5,160.0,371.5,1595.8,2174.9,122.3,74.4
0.041517,375.5,79.7,1581.0,354.9,2163.3,164.3,374.5,1587.1,2161.8,122,73.7
0.043517,381.4,105.5,1582.5,296.7,2145.9,160.5,378.5,1584.6,2149.2,121.5,73
0.045517,385.2,125.3,1591.2,260.8,2136.9,143.8,383.8,1588.9,2140.3,121,72.2
0.047517,387.2,127.0,1598.2,236.1,2137.5,125.4,389.9,1593.8,2136.5,120.4,71.4
0.049517,392.1,113.7,1592.2,236.2,2141.7,115.2,396.1,1589.5,2137.4,119.7,70.8
0.051517,401.4,99.3,1563.3,249.9,2143.0,107.8,401.4,1568.2,2141.5,118.9,70.3
0.053517,408.6,89.6,1524.6,239.1,2143.9,99.0,405.1,1530,2146.7,118,69.8
0.055517,411.3,85.0,1489.1,204.0,2147.3,93.0,407.1,1484.7,2151.4,117,69.4
0.057517,409.5,90.4,1453.3,156.3,2153.8,93.1,408,1447.8,2154.6,115.9,69
0.059517,402.4,111.7,1428.8,119.2,2159.9,96.3,408.2,1433.5,2155.7,114.7,68.6
