time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025263,598.3,152.7,1699.0,275.2,2604.5,1721.4,592.1,1695.6,2607,138.8,74.7
0.027263,585.1,202.4,1691.0,224.2,2602.0,1690.6,581.4,1690.7,2578.3,139.5,74.6
0.029263,562.2,238.0,1680.7,204.5,2552.3,1050.5,565.5,1683.8,2536.3,140.2,74.5
0.031263,539.1,261.2,1673.6,184.4,2454.9,658.7,547.2,1676.8,2488.7,140.8,74.5
0.033263,522.1,279.0,1672.4,166.0,2422.1,488.1,529.4,1671.2,2443.9,141.5,74.6
0.035263,513.8,270.6,1672.1,155.7,2407.8,409.1,514.6,1668.6,2408.9,142.2,74.8
0.037263,508.9,235.3,1670.1,150.2,2394.2,354.6,504.3,1669.6,2388.7,142.9,75.1
0.039263,504.9,197.4,1670.0,144.1,2388.8,303.6,499,1674.3,2384.9,143.6,75.4
0.041263,503.0,172.3,1676.8,135.3,2400.1,264.3,498,1681.7,2395.8,144.3,75.7
0.043263,502.3,158.4,1690.4,124.8,2426.2,230.8,499.9,1690.6,2417.1,145,75.9
0.045263,501.4,154.4,1705.0,114.6,2454.7,195.6,502.8,1699.3,2443,145.7,76.1
0.047263,500.3,153.6,1714.1,107.0,2473.6,164.3,505.2,1706.7,2467.9,146.4,76.3
0.049263,500.0,149.4,1715.7,106.8,2482.8,147.3,505.9,1711.7,2487.1,147.1,76.4
0.051263,500.8,143.2,1712.3,117.8,2486.7,143.0,504.8,1714.4,2498.4,147.8,76.5
0.053263,502.1,136.1,1707.1,141.1,2488.1,142.7,502.1,1715.1,2501.6,148.4,76.5
0.055263,502.6,127.0,1705.5,165.3,2489.3,141.1,498.9,1714.9,2498.8,149.1,76.5
0.057263,501.7,115.7,1711.2,174.3,2491.7,140.2,496.4,1714.6,2493.3,149.7,76.6
0.059263,499.8,105.4,1720.3,162.8,2495.1,141.9,495.1,1715.2,2488.5,150.3,76.6
0.061263,497.8,95.1,1726.9,137.5,2499.2,143.8,495.2,1717.1,2487,150.9,76.6
0.063263,495.7,84.2,1727.0,110.2,2502.4,143.4,496.3,1720.1,2490.1,151.5,76.6
0.065263,492.8,74.2,1723.4,86.4,2503.9,140.4,497,1723.5,2497.5,152,76.5
0.067263,489.1,66.4,1720.8,67.5,2505.6,133.3,496,1726.3,2507.4,152.5,76.3
0.069263,485.4,61.1,1721.2,54.0,2509.8,121.2,491.9,1727.5,2517.4,153,76
0.071263,481.4,59.0,1723.5,44.5,2516.3,104.4,484.1,1726.4,2525.3,153.4,75.6
0.073263,476.2,64.3,1724.6,40.5,2522.3,87.3,472.7,1723,2529.5,153.8,75
0.075263,468.2,82.2,1721.6,42.1,2526.1,73.2,458.8,1717.7,2529.9,154.1,74.4
0.077263,456.8,115.5,1713.3,47.9,2527.5,63.2,444.4,1711.4,2527.1,154.5,73.7
0.079263,442.4,160.3,1703.8,55.4,2526.7,57.7,431.9,1705.6,2523.1,154.7,73.1
0.081263,422.2,216.8,1699.1,63.7,2524.4,57.3,423.3,1701.5,2519.6,154.9,72.5
0.083263,398.1,270.3,1702.3,72.5,2521.3,64.4,420.2,1700,2518.3,155.1,72.1
