time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025578,637.5,238.9,1659.1,251.1,2412.5,169.8,631.7,1651.3,2426.3,0,71.1
0.027578,633.4,190.7,1668.3,223.2,2412.3,143.7,630.2,1655.9,2423.8,0,72.4
0.029578,628.7,157.6,1670.6,201.3,2411.5,125.3,627.7,1663.4,2420.1,0,73.3
0.031578,623.0,130.9,1670.4,182.7,2410.5,111.1,624.1,1673.7,2415.7,0,73.7
0.033578,617.1,111.1,1672.5,170.3,2411.4,102.4,619,1686.6,2411.5,0,73.7
0.035578,611.1,100.0,1682.1,165.4,2417.0,100.3,612.5,1701.8,2408.4,0,73.3
0.037578,602.8,95.2,1699.4,159.6,2427.2,101.2,604.3,1718.9,2407.3,0,72.7
0.039578,590.8,100.8,1722.9,156.9,2436.8,103.8,594.4,1737.7,2409,0,72.1
0.041578,578.2,121.0,1755.3,172.6,2435.6,111.0,582.6,1757.7,2414.2,0,71.6
0.043578,567.4,142.9,1794.1,193.5,2428.5,120.0,569.1,1778.7,2423.5,0,71.3
0.045578,555.2,152.4,1825.9,196.0,2427.6,124.1,554,1800.2,2437.1,0,71.3
0.047578,539.1,146.5,1844.3,183.1,2434.0,123.8,537.5,1821.9,2455.1,0,71.4
0.049578,520.2,133.7,1857.1,167.3,2451.4,127.6,519.9,1843.6,2477.1,0,71.5
0.051578,499.9,124.2,1873.1,151.1,2489.7,140.7,501.7,1865,2502.7,0,71.4
0.053578,479.5,121.9,1890.2,129.8,2545.3,149.4,483.2,1885.9,2531.2,0,71.3
0.055578,460.9,125.9,1903.6,111.7,2589.4,147.2,464.8,1906.1,2561.7,0,71
0.057578,446.3,131.6,1914.6,105.5,2612.1,149.5,447.1,1925.5,2593.4,0,70.7
0.059578,435.0,139.2,1926.5,112.7,2625.8,166.8,430.4,1944.1,2625.4,0,70.5
0.061578,423.3,156.0,1943.1,130.6,2643.3,200.2,415,1961.9,2656.9,0,70.3
0.063578,409.1,177.2,1963.2,145.6,2668.2,232.9,401.1,1978.8,2687.3,115.7,70.1
0.065578,394.8,190.6,1981.9,151.8,2696.5,250.7,388.9,1994.9,2716,115.4,69.9
0.067578,382.0,200.0,2000.8,160.9,2727.7,257.1,378.3,2010.3,2742.9,115,69.7
0.069578,368.1,217.8,2024.7,182.9,2759.2,259.6,369.3,2025,2767.9,114.7,69.5
0.071578,354.8,234.6,2049.6,203.8,2784.1,264.8,361.7,2039.2,2791.1,114.3,69.4
0.073578,348.4,230.1,2064.7,203.3,2802.2,273.8,355.1,2052.9,2812.9,113.9,69.2
0.075578,347.8,215.3,2076.0,185.0,2825.9,295.9,349.3,2066.2,2833.7,113.5,69.1
0.077578,346.2,205.3,2093.6,153.2,2871.6,331.0,343.9,2079.1,2853.9,113.1,69
0.079578,338.5,194.6,2111.3,117.4,2928.3,342.9,338.6,2091.6,2874.1,112.6,68.9
0.081578,328.7,174.2,2121.1,93.6,2958.9,330.6,333.1,2103.7,2894.5,112.2,68.8
0.083578,321.3,153.4,2124.6,85.1,2961.8,326.6,327.3,2115.3,2915.3,111.7,68.7
0.085578,314.4,145.0,2125.2,91.8,2948.6,331.0,321,2126.4,2936.6,111.2,68.6
0.087578,305.3,146.2,2126.6,113.3,2930.8,334.0,314.1,2136.9,2958.2,110.6,68.5
0.089578,298.4,140.0,2133.8,134.8,2928.3,337.4,306.8,2146.6,2979.7,110.1,68.4
0.091578,297.4,124.9,2145.6,141.2,2945.6,349.6,299.3,2155.5,3000.6,109.6,68.3
0.093578,299.3,114.9,2155.5,138.8,2975.0,368.1,291.8,2163.5,3020.3,109,68.1
0.095578,300.0,118.8,2159.6,135.1,3007.6,379.0,284.6,2170.4,3037.9,108.4,67.8
0.097578,296.6,132.6,2159.7,130.3,3035.7,374.2,278,2176.3,3052.8,107.9,67.6
0.099578,291.2,137.8,2161.3,124.9,3062.4,371.5,272.2,2181,3064.3,107.3,67.3
0.101578,285.8,131.3,2165.7,123.3,3092.0,385.1,267.6,2184.6,3072,106.7,67
0.103578,277.8,128.0,2175.4,130.0,3121.9,412.1,264.4,2187.2,3075.6,106.2,66.6
0.105578,263.0,139.1,2195.2,142.6,3128.3,413.2,262.5,2188.7,3075.1,105.6,66.2
0.107578,241.3,163.1,2216.9,144.3,3089.9,381.2,262.1,2189.3,3070.6,105,65.7
0.109578,224.2,182.2,2225.3,133.2,3061.2,372.0,262.9,2189.2,3062.7,104.5,65.2
0.111578,226.6,177.2,2223.6,127.5,3057.1,413.5,264.8,2188.4,3052.2,103.9,64.6
0.113578,245.9,157.3,2216.5,136.6,3056.9,527.6,267.5,2187.3,3040,103.4,64.1
0.115578,269.7,143.3,2203.5,159.8,3031.0,697.9,270.7,2185.9,3027.1,102.9,63.6
0.117578,287.8,137.9,2184.9,181.2,2990.3,808.5,273.9,2184.5,3014.6,102.4,63.2
0.119578,294.6,135.3,2167.3,190.9,2971.1,842.7,276.9,2183.2,3003.7,101.9,63
0.121578,292.3,133.9,2156.4,200.6,2979.4,890.0,279.2,2182.1,2995.1,101.5,62.9
0.123578,288.6,139.4,2154.8,226.3,3000.7,987.0,280.8,2181.5,2989.7,101.1,62.8
0.125578,288.8,162.8,2169.1,279.0,2986.8,1146.0,281.3,2181.2,2987.8,100.7,62.7
