time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,556.9,80.5,1599.6,76.7,2369.0,107.1,555.4,1592.7,2369.8,0,72.9
0.028000,557.2,84.6,1590.2,62.5,2374.0,90.6,553.9,1592.4,2373.2,0,73.3
0.030000,552.5,77.1,1586.1,51.6,2376.7,82.6,552.4,1590.8,2376.3,0,73.6
0.032000,548.0,65.1,1583.7,43.6,2377.2,83.0,552.3,1586.8,2376.9,0,73.7
0.034000,548.5,61.5,1578.7,39.2,2372.9,93.0,554.7,1579.4,2373.1,0,73.6
0.036000,556.7,73.3,1568.9,38.1,2362.6,103.4,560.1,1568.3,2364.7,0,73.5
0.038000,572.6,99.3,1556.2,38.6,2352.7,100.0,568.4,1554.2,2353.1,0,73.2
0.040000,588.6,127.4,1541.5,41.1,2344.7,93.6,578.8,1538.2,2341.4,0,73.1
0.042000,595.8,151.9,1523.9,46.6,2335.2,92.8,589.9,1522,2332.6,0,73
0.044000,597.1,175.8,1505.3,50.9,2327.3,94.3,600.2,1507,2329.4,0,73.1
0.046000,599.0,193.6,1491.7,48.7,2328.5,94.5,608.4,1494.5,2332.5,0,73.4
0.048000,605.7,199.8,1483.5,43.5,2339.2,96.6,613.7,1484.7,2340.7,0,73.8
0.050000,616.6,200.9,1477.3,39.7,2353.6,104.2,616,1477.3,2351.5,0,74.2
0.052000,623.5,199.0,1472.0,37.2,2364.0,111.8,615.3,1471.6,2361.5,0,74.6
0.054000,620.0,184.6,1466.9,33.3,2369.5,113.4,612.3,1466.7,2368.2,0,74.9
0.056000,608.3,157.0,1462.8,28.9,2371.5,109.2,607.3,1462.3,2370.9,0,74.9
0.058000,595.6,127.1,1459.2,26.1,2370.8,104.1,600.8,1458.1,2370.4,0,74.8
0.060000,587.1,105.8,1456.0,27.3,2367.0,102.0,592.9,1454.7,2369.4,0,74.5
0.062000,582.0,94.8,1453.0,34.5,2364.7,105.8,583.8,1452.6,2370.6,0,74.4
0.064000,575.2,91.1,1450.9,45.1,2373.6,117.7,573.9,1452.2,2376.3,0,74.4
0.066000,566.4,100.8,1452.2,50.9,2393.3,119.2,563.7,1453.5,2386.9,0,74.6
0.068000,557.6,118.8,1454.7,48.5,2408.5,108.6,554.2,1456.1,2400.7,0,75
0.070000,549.1,133.1,1457.2,41.6,2416.3,96.5,546.2,1459.1,2414.7,0,75.4
0.072000,541.1,140.0,1460.8,34.5,2420.8,85.2,540.9,1461.5,2425,0,75.6
0.074000,533.6,148.9,1466.7,30.7,2425.1,76.2,539.1,1462.4,2428.8,0,75.5
