time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025984,811.8,120.2,1297.0,143.9,2294.2,45.3,796.4,1315.4,2276.1,0,74.1
0.027984,798.4,104.2,1301.0,141.0,2293.9,45.2,796,1315.2,2276.8,0,74.4
0.029984,780.4,85.1,1300.3,131.9,2294.4,42.2,795.5,1314.8,2277.8,0,74.5
0.031984,766.2,70.0,1299.1,123.0,2295.4,39.4,794.8,1314.3,2279.1,0,74.4
0.033984,760.8,64.4,1299.5,120.2,2294.7,40.3,793.9,1313.9,2280.3,0,74.3
0.035984,767.2,71.9,1303.1,126.9,2288.1,45.8,792.8,1313.5,2281.4,0,74
0.037984,783.8,88.5,1313.5,136.4,2275.0,49.3,791.6,1313.4,2282.1,0,73.7
0.039984,802.7,103.9,1329.0,134.6,2266.6,44.9,790.1,1313.5,2282.1,0,73.6
0.041984,811.2,107.2,1336.2,116.7,2267.5,39.1,788.6,1314.1,2281.3,0,73.7
0.043984,808.5,96.0,1332.3,94.6,2269.7,37.8,786.9,1315.1,2279.2,0,74.1
0.045984,803.2,79.2,1329.2,79.9,2267.4,40.9,785.1,1316.8,2275.9,0,74.7
0.047984,798.5,65.9,1335.2,75.1,2258.6,46.4,783.2,1319.2,2271.2,0,75.3
0.049984,793.6,57.5,1347.2,74.4,2246.5,51.1,781.3,1322.4,2264.9,0,75.7
0.051984,789.2,52.6,1356.5,71.1,2237.2,52.7,779.2,1326.5,2257,0,76.1
0.053984,786.0,49.3,1359.0,64.5,2231.3,52.8,777,1331.4,2247.7,0,76.3
0.055984,783.4,45.2,1356.6,58.4,2226.3,54.8,774.8,1337.2,2236.9,0,76.3
0.057984,779.8,39.7,1351.7,55.4,2218.9,62.1,772.5,1343.9,2225,0,76.2
0.059984,775.4,37.2,1345.2,57.4,2206.5,80.5,770.1,1351.5,2212.1,0,76
0.061984,771.4,44.4,1339.7,62.5,2188.4,116.8,767.7,1359.8,2198.5,0,75.7
0.063984,768.3,66.8,1339.1,65.5,2172.6,158.4,765.1,1368.9,2184.7,0,75.3
0.065984,765.5,105.3,1342.9,65.8,2168.2,175.1,762.5,1378.6,2170.9,0,74.8
0.067984,760.7,149.7,1350.2,65.7,2164.1,167.5,759.8,1388.8,2157.7,0,74.3
0.069984,752.4,182.3,1364.1,67.2,2152.1,147.9,757,1399.4,2145.3,0,73.7
0.071984,741.8,189.3,1390.4,71.6,2141.0,122.8,754.1,1410.4,2134.1,0,73.2
0.073984,730.8,151.9,1430.9,81.6,2137.2,104.2,751.1,1421.6,2124.6,0,73.1
0.075984,725.5,99.1,1466.0,104.1,2133.0,103.5,748.1,1432.8,2116.9,0,73.4
0.077984,724.2,70.0,1482.0,140.1,2123.9,112.2,744.9,1444,2111.3,0,73.9
0.079984,723.3,55.8,1481.0,164.1,2118.3,111.6,741.7,1455.2,2107.9,0,74.4
0.081984,722.7,46.3,1473.4,155.9,2122.5,98.0,738.3,1466.2,2106.8,0,74.7
0.083984,723.8,39.3,1465.8,124.2,2132.9,79.6,735,1477,2107.9,0,74.8
0.085984,728.1,35.4,1462.4,88.6,2141.6,64.6,731.5,1487.7,2111.2,0,74.7
0.087984,735.1,35.8,1467.8,65.8,2142.3,59.2,728,1498.1,2116.3,0,74.5
0.089984,739.9,40.3,1483.1,60.2,2136.4,64.6,724.5,1508.3,2123,0,74.3
0.091984,736.3,46.2,1508.1,66.2,2135.1,76.0,721,1518.5,2131,0,74.2
0.093984,724.6,47.8,1539.7,72.4,2145.2,82.3,717.4,1528.5,2139.7,0,74.2
0.095984,712.2,43.4,1562.9,68.5,2156.0,79.9,713.9,1538.6,2148.7,0,74.3
0.097984,703.1,38.7,1573.5,57.4,2161.1,78.2,710.3,1548.7,2157.6,0,74.4
0.099984,697.8,39.4,1575.7,45.4,2161.4,85.7,706.8,1559,2165.9,0,74.4
0.101984,695.7,50.9,1575.7,37.1,2157.5,106.9,703.2,1569.6,2173,0,74.2
0.103984,697.2,82.0,1577.5,34.5,2147.0,134.3,699.6,1580.6,2178.7,0,74
0.105984,705.9,145.8,1584.7,38.1,2132.6,143.3,696,1592,2182.5,0,73.8
0.107984,725.2,236.4,1600.9,46.2,2127.9,132.5,692.3,1603.9,2184.3,0,73.6
0.109984,741.9,298.6,1623.8,51.3,2133.0,117.4,688.4,1616.3,2183.8,0,73.4
0.111984,736.9,297.7,1645.1,47.9,2139.6,100.4,684.5,1629.3,2181.1,0,73.2
0.113984,714.3,257.6,1659.9,42.2,2141.8,86.0,680.3,1642.9,2176.2,0,72.8
0.115984,685.4,209.5,1672.1,39.6,2139.0,75.9,675.9,1656.9,2169.4,0,72.4
0.117984,656.7,169.5,1682.7,41.1,2134.5,70.1,671.1,1671.5,2161.1,0,71.8
0.119984,635.1,145.3,1690.4,45.1,2135.4,69.3,666,1686.4,2151.5,0,71.1
0.121984,626.3,141.4,1695.5,51.4,2146.2,77.9,660.5,1701.5,2141.4,0,70.3
0.123984,628.5,147.1,1702.5,59.7,2164.7,100.6,654.5,1716.8,2131.3,0,69.6
0.125984,632.5,146.2,1714.2,67.4,2184.3,131.6,647.9,1732,2122,0,68.9
0.127984,628.3,129.0,1726.4,72.6,2195.6,148.8,640.8,1747,2114.1,0,68.4
0.129984,615.8,102.4,1735.6,79.3,2195.7,145.3,633,1761.6,2108.5,0,68
0.131984,602.4,79.3,1746.9,96.1,2188.6,138.3,624.6,1775.7,2105.8,0,67.7
0.133984,592.9,66.7,1767.6,126.2,2180.0,142.4,615.6,1789,2106.7,0,67.5
0.135984,586.2,61.6,1797.3,163.2,2172.3,157.0,605.8,1801.4,2111.9,0,67.2
0.137984,580.5,63.1,1820.1,199.0,2163.8,167.7,595.4,1812.7,2121.8,0,66.8
0.139984,573.5,73.5,1828.0,239.0,2155.0,163.3,584.4,1822.9,2136.7,0,66.3
0.141984,562.8,91.4,1830.4,282.1,2148.7,157.4,572.8,1831.8,2157,0,65.7
0.143984,551.4,105.7,1835.1,306.2,2144.9,167.1,560.7,1839.3,2182.5,0,65
0.145984,545.7,112.2,1843.7,293.3,2144.1,207.8,548.1,1845.4,2213.3,0,64.2
0.147984,547.0,121.8,1856.8,247.4,2150.2,306.4,535.3,1850.2,2249,0,63.4
0.149984,552.5,145.9,1868.0,180.8,2175.6,496.8,522.2,1853.6,2289.2,0,62.4
0.151984,556.7,199.4,1872.6,127.5,2228.6,764.4,509.1,1855.7,2333.1,0,61.4
0.153984,550.7,283.8,1876.1,109.3,2289.6,937.5,496.1,1856.7,2380.1,0,60.5
0.155984,528.4,387.7,1876.7,111.0,2352.3,918.9,483.3,1856.6,2429.1,0,59.7
0.157984,494.7,493.4,1874.9,113.0,2429.0,880.3,470.8,1855.6,2479.2,0,59.2
0.159984,461.4,589.9,1875.3,110.3,2580.4,923.0,459,1853.9,2529.2,0,58.9
0.161984,442.1,680.5,1875.1,109.1,2739.0,508.0,447.9,1851.7,2577.9,0,58.6
0.163984,444.4,746.2,1866.2,116.3,2718.9,364.1,437.6,1849.2,2624.4,0,58.4
0.165984,456.8,726.9,1847.3,127.8,2706.7,326.0,428.4,1846.5,2667.3,0,58.2
0.167984,452.9,700.7,1834.8,131.3,2702.0,319.0,420.3,1843.9,2705.6,0,58
0.169984,426.3,705.1,1834.9,134.0,2719.1,340.8,413.5,1841.5,2738.5,0,57.8
0.171984,385.7,753.6,1837.0,142.4,2756.4,361.5,408.2,1839.4,2764.9,0,57.5
0.173984,336.7,838.9,1829.3,157.3,2791.3,340.3,404.2,1837.9,2784.3,0,57.2
