time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025372,298.9,176.0,1547.4,383.2,2352.5,234.8,310.8,1578.1,2360.9,108.8,65.4
0.027372,307.3,165.6,1587.3,446.5,2337.0,237.7,311.4,1601.8,2347.7,109,66
0.029372,313.2,153.5,1625.3,485.5,2329.9,229.5,312.2,1638.9,2327.7,109.1,66.4
0.031372,318.7,142.0,1675.7,523.6,2323.0,229.9,313.1,1686.1,2303.6,109.2,66.5
0.033372,323.6,133.9,1767.8,553.9,2308.3,246.2,314.1,1739.4,2278.8,109.3,66.6
0.035372,323.7,128.9,1866.2,522.7,2276.9,258.5,314.9,1794.6,2256.4,109.5,66.5
0.037372,318.7,121.2,1900.8,506.1,2229.6,232.5,315.5,1847.7,2239.2,109.6,66.5
0.039372,315.1,112.4,1898.8,540.3,2197.6,195.2,315.8,1895.7,2229.2,109.7,66.5
0.041372,314.3,108.9,1907.3,601.8,2186.8,189.0,315.7,1936.5,2227.1,109.8,66.6
0.043372,311.8,110.7,1937.7,669.1,2193.4,222.6,315.4,1969.3,2232.9,109.9,66.7
0.045372,307.0,109.7,1961.0,670.1,2233.9,294.8,314.9,1994.5,2245,110,66.8
0.047372,306.2,99.4,1958.1,640.3,2298.0,332.7,314.3,2013.3,2261.6,110.1,67
0.049372,311.2,88.7,1999.1,621.2,2324.8,356.1,313.8,2027.6,2280.3,110.1,67.1
0.051372,316.9,82.9,2073.1,535.7,2328.5,406.6,313.5,2039.5,2298.7,110.2,67.2
0.053372,318.1,84.3,2097.7,407.5,2337.2,408.0,313.4,2050.9,2315.2,110.2,67.3
0.055372,315.5,90.6,2089.8,344.7,2337.6,355.4,313.6,2063.2,2328.5,110.3,67.4
0.057372,315.5,94.0,2088.4,301.8,2335.3,332.3,314.1,2076.8,2338.3,110.3,67.5
0.059372,318.9,91.4,2096.8,264.5,2330.3,348.2,314.8,2091.6,2345.1,110.3,67.6
0.061372,320.0,84.2,2109.9,240.1,2316.2,400.6,315.7,2106.3,2349.7,110.4,67.8
0.063372,316.6,75.2,2118.4,225.3,2301.3,448.2,316.5,2119.2,2353.4,110.4,68
0.065372,313.6,66.6,2114.9,213.4,2315.6,434.5,317.1,2128.4,2357.4,110.3,68.1
0.067372,314.6,61.1,2109.2,191.0,2351.2,396.5,317.5,2131.8,2362.2,110.3,68.2
0.069372,316.5,58.0,2104.0,166.3,2391.4,352.7,317.3,2127.9,2368.1,110.3,68.3
0.071372,315.4,56.8,2095.4,156.9,2424.2,306.9,316.7,2115.6,2374.3,110.3,68.3
0.073372,311.9,56.4,2086.6,171.2,2434.8,289.7,315.6,2094.6,2379.5,110.2,68.3
0.075372,311.2,56.1,2080.9,197.9,2427.9,292.2,314,2065.6,2382,110.2,68.3
0.077372,313.4,56.3,2075.6,246.3,2401.5,306.2,312.1,2029.8,2380,110.1,68.2
0.079372,314.1,56.7,2056.3,375.8,2341.0,306.4,309.8,1989,2372.1,110.1,68.1
0.081372,310.0,55.7,1939.4,576.0,2295.4,219.7,307.4,1945.6,2357.2,110,68
0.083372,304.3,52.1,1823.9,597.0,2292.1,179.1,305,1901.8,2335.4,109.9,67.9
0.085372,302.7,48.4,1804.9,588.9,2293.4,182.9,302.8,1859.7,2307.9,109.8,67.8
0.087372,303.8,46.9,1832.8,596.4,2285.3,209.7,300.7,1821.5,2276.7,109.8,67.7
0.089372,302.5,47.9,1845.6,615.0,2256.3,235.7,299,1788.4,2244.7,109.7,67.5
0.091372,296.1,49.8,1796.3,633.6,2215.6,214.9,297.6,1761.8,2215.1,109.6,67.3
0.093372,291.4,49.7,1746.4,621.9,2196.9,184.3,296.6,1742.3,2191.2,109.6,67.1
0.095372,292.8,49.7,1718.3,642.9,2187.8,172.3,296,1730.5,2175.6,109.5,66.8
0.097372,299.0,54.7,1694.7,706.4,2180.2,176.8,295.8,1726.5,2170.2,109.4,66.4
