time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025170,446.6,147.9,1845.6,186.2,2073.9,1812.4,457.6,1864.2,1958.4,156.2,72
0.027170,457.4,118.4,1789.8,1321.6,1867.7,180.5,460.9,1834.2,1964.1,156.2,73.9
0.029170,471.8,105.3,1844.2,783.3,1899.7,249.7,466.1,1794.2,1973.1,156.2,75.6
0.031170,483.9,97.5,1772.9,480.8,1996.4,282.0,472.8,1755.6,1984.6,156.1,76.9
0.033170,488.9,88.8,1745.9,451.6,2028.7,240.6,480.1,1728.7,1997.3,155.9,78
0.035170,489.1,78.4,1737.3,452.9,2032.7,235.3,486.9,1718.6,2009.6,155.8,79
0.037170,488.0,68.8,1723.6,433.5,2028.8,235.5,492.2,1723.6,2019.6,155.6,79.7
0.039170,486.8,62.1,1710.2,417.6,2021.1,239.0,494.8,1735.9,2025.6,155.4,80.4
0.041170,486.1,58.4,1704.4,419.9,2013.4,249.8,494.1,1744,2026.2,155.2,80.9
0.043170,485.7,56.9,1708.6,430.8,2010.3,265.3,490.1,1736.3,2021.1,155,81.3
0.045170,484.4,56.8,1711.1,459.8,2007.5,274.0,483.3,1705.3,2010.9,154.8,81.7
0.047170,480.5,56.3,1685.4,538.9,1997.1,257.0,475.2,1649.9,1997.2,154.6,82
0.049170,474.5,52.4,1613.4,616.6,1986.8,221.5,467.2,1576.2,1982.6,154.4,82.3
0.051170,467.2,45.0,1518.2,623.0,1979.2,192.2,460.8,1495.8,1969.6,154.3,82.5
0.053170,459.5,36.3,1421.8,567.6,1969.6,171.0,456.8,1422.4,1960.5,154.1,82.6
0.055170,452.8,28.3,1336.2,487.5,1955.3,150.7,455.3,1368,1956.7,154,82.7
0.057170,449.1,22.9,1296.8,446.2,1948.2,132.0,455.1,1339.7,1958.5,153.9,82.6
0.059170,447.7,21.0,1318.3,491.8,1956.4,129.3,454.9,1338.5,1965.1,153.8,82.4
0.061170,445.8,20.9,1375.0,575.4,1972.3,139.1,452.7,1359.5,1974.8,153.7,82.1
0.063170,443.0,22.4,1422.9,640.7,1990.4,148.2,447.2,1394,1985.7,153.6,81.6
0.065170,440.4,27.1,1449.0,718.2,2005.0,153.4,438.1,1432.3,1995.9,153.5,80.9
0.067170,437.6,36.2,1471.0,862.2,2009.8,156.0,426,1466.8,2004.2,153.4,80.1
0.069170,431.0,49.6,1493.5,1071.6,2006.0,149.7,412.6,1492.9,2010.1,153.3,79.3
0.071170,414.7,67.1,1509.4,1300.0,2004.5,133.0,400.5,1509.7,2013.7,153.2,78.5
0.073170,388.4,80.0,1517.0,1375.5,2011.8,118.1,392,1518.5,2015.5,153,77.9
0.075170,361.2,78.5,1504.6,1236.2,2023.8,110.1,388.9,1521.2,2016,152.8,77.4
