time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025810,626.7,176.7,1536.6,123.7,2560.7,59.2,662.5,1501.9,2515.8,164.5,72.9
0.027810,648.3,195.3,1517.6,122.3,2562.8,63.4,664.1,1499,2515.3,164.2,72.9
0.029810,670.0,224.4,1505.0,128.5,2557.6,66.0,666.6,1494.1,2514.5,164,72.9
0.031810,687.4,251.7,1494.6,140.9,2544.1,63.6,670.1,1487.4,2513.4,163.7,73
0.033810,699.6,257.1,1482.4,153.3,2529.4,60.3,674.5,1478.9,2512.1,163.4,73.3
0.035810,706.6,229.3,1467.7,160.8,2514.0,59.3,679.8,1469,2510.6,163.2,73.7
0.037810,707.2,185.6,1453.6,161.0,2497.1,60.6,685.7,1457.7,2509,162.9,74.3
0.039810,704.3,150.1,1442.1,157.3,2480.5,62.8,692.3,1445.3,2507.4,162.6,74.8
0.041810,700.8,128.3,1432.4,157.9,2467.4,68.2,699.4,1431.9,2505.7,162.3,75.3
0.043810,698.9,121.7,1423.7,168.8,2460.5,82.0,706.8,1417.9,2504.2,162,75.6
0.045810,699.2,125.2,1410.8,181.6,2456.7,106.3,714.5,1403.5,2502.8,161.7,75.8
0.047810,700.4,132.5,1388.8,178.0,2451.2,131.1,722.4,1388.9,2501.7,161.4,75.8
0.049810,701.8,141.1,1358.4,149.4,2443.0,140.5,730.3,1374.4,2500.9,161.1,75.7
0.051810,705.0,153.6,1331.8,112.6,2441.9,129.4,738,1360.2,2500.5,160.8,75.6
0.053810,714.2,178.3,1315.1,88.9,2455.3,117.5,745.6,1346.5,2500.6,160.5,75.3
0.055810,733.6,224.7,1303.8,78.2,2481.0,114.0,752.8,1333.6,2501.2,160.2,75.1
0.057810,761.4,285.7,1295.7,74.8,2510.4,112.8,759.5,1321.5,2502.3,160,75
0.059810,789.5,341.6,1290.0,73.9,2534.9,103.9,765.7,1310.5,2504,159.7,74.9
0.061810,811.5,377.6,1285.8,74.2,2552.0,85.1,771.4,1300.7,2506.3,159.4,74.8
0.063810,818.7,380.5,1283.3,75.3,2560.0,66.3,776.4,1292.1,2509.2,159.2,74.9
0.065810,811.5,355.3,1282.8,73.9,2561.8,54.5,780.6,1284.7,2512.8,158.9,74.9
0.067810,797.7,317.5,1283.5,67.8,2561.3,48.4,784.2,1278.7,2516.9,158.7,75
0.069810,787.5,288.7,1283.4,59.4,2560.8,46.1,787,1274,2521.5,158.4,75
0.071810,785.0,274.5,1280.9,52.6,2559.4,45.4,789.1,1270.6,2526.7,158.2,75
0.073810,789.4,269.9,1276.2,48.5,2554.1,44.6,790.4,1268.2,2532.3,157.9,75
0.075810,798.7,276.9,1271.1,48.4,2546.1,44.6,791.1,1267,2538.3,157.7,74.9
0.077810,806.4,291.4,1268.2,52.1,2540.3,46.4,791.2,1266.7,2544.6,157.4,74.7
0.079810,802.3,291.2,1270.2,59.2,2538.7,49.8,790.6,1267.1,2551.2,0,74.4
0.081810,784.2,251.4,1279.3,69.7,2541.2,53.1,789.6,1268.2,2557.9,0,74.1
0.083810,764.9,186.3,1295.2,84.6,2546.9,54.4,788.1,1269.8,2564.7,0,73.7
0.085810,754.5,130.5,1311.6,101.9,2554.6,53.6,786.3,1271.7,2571.4,0,73.2
0.087810,754.0,96.7,1317.0,114.5,2564.1,52.7,784.1,1273.7,2578.1,0,72.8
0.089810,759.7,87.0,1303.7,108.7,2574.7,53.9,781.8,1275.6,2584.5,0,72.4
0.091810,763.5,89.5,1288.7,91.4,2585.7,56.8,779.3,1277.4,2590.7,0,72
0.093810,761.4,97.4,1280.1,76.7,2593.8,57.3,776.8,1278.8,2596.6,0,71.8
