time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025692,239.3,116.2,1681.4,511.5,2320.1,39.4,252,1638.9,2306.3,128,61.5
0.027692,255.5,87.6,1685.8,532.1,2320.5,46.6,258.1,1678.4,2310.3,128,62.2
0.029692,271.7,79.7,1713.3,570.9,2317.6,64.8,267.1,1739.1,2316.2,127.9,62.8
0.031692,285.9,81.2,1784.1,612.5,2313.2,101.5,277.6,1814.3,2323.1,127.7,63.2
0.033692,296.4,81.9,1891.8,604.9,2314.1,148.6,287.9,1895.7,2330,127.6,63.6
0.035692,301.9,73.8,1975.1,552.7,2321.4,167.5,296.6,1974.7,2335.8,127.4,63.9
0.037692,303.5,61.8,2039.5,494.2,2328.8,168.7,302.5,2043.3,2340.1,127.2,64.2
0.039692,301.4,52.8,2087.6,409.5,2338.6,174.1,305.2,2095.1,2342.3,126.9,64.4
0.041692,297.1,48.8,2113.5,332.8,2350.7,183.6,304.8,2126.2,2342.7,126.7,64.5
0.043692,294.3,49.1,2129.1,300.6,2359.5,197.6,302,2135,2341.7,126.4,64.5
0.045692,294.2,53.4,2144.6,312.3,2363.0,220.9,297.8,2122.5,2339.9,126.1,64.4
0.047692,294.5,62.9,2154.2,403.7,2350.8,231.8,293.3,2092.1,2338,125.7,64.2
0.049692,293.1,74.5,2104.3,616.1,2334.7,185.7,289.7,2048.6,2336.3,125.4,63.8
0.051692,291.3,78.3,1969.4,776.8,2326.7,142.8,287.4,1997.3,2335.1,125.1,63.5
0.053692,291.4,70.9,1870.4,796.3,2317.6,129.4,286.8,1943.8,2334.3,124.7,63.1
0.055692,291.8,63.4,1834.5,793.0,2313.0,136.7,287.7,1892.6,2333.7,124.3,62.8
0.057692,290.8,61.6,1832.0,798.8,2317.6,146.9,289.5,1847.2,2332.8,123.9,62.5
0.059692,289.5,62.2,1827.8,806.7,2328.0,134.8,291.7,1809.4,2331,123.6,62.2
0.061692,289.8,63.4,1813.7,815.8,2338.1,106.9,293.8,1779.5,2328,123.2,61.9
0.063692,291.2,69.7,1793.6,827.1,2341.8,83.3,295.2,1756.5,2323.7,122.8,61.5
0.065692,292.4,82.1,1762.4,838.8,2337.5,67.6,296,1738.7,2318.1,122.4,61.1
0.067692,294.4,91.8,1727.2,835.3,2326.8,59.5,296.3,1723.9,2311.6,122.1,60.5
0.069692,297.8,87.9,1701.1,804.6,2311.2,57.2,296.4,1709.9,2304.9,121.7,60
0.071692,300.7,75.5,1685.4,737.3,2290.9,58.5,296.8,1695.4,2298.4,121.4,59.3
0.073692,300.9,70.1,1664.0,634.6,2272.8,59.1,297.8,1679.5,2292.6,121,58.7
0.075692,300.9,74.5,1636.8,510.2,2265.4,58.1,299.4,1662.5,2288,120.7,58
0.077692,303.1,81.9,1624.6,407.1,2270.2,57.7,301.7,1645.3,2284.5,120.4,57.4
0.079692,306.0,87.8,1624.6,340.3,2279.1,59.5,304.2,1629.4,2282.3,120.1,56.8
0.081692,306.5,97.9,1627.8,315.4,2285.6,65.3,306.5,1616.4,2280.9,119.8,56.1
0.083692,305.6,127.2,1628.3,329.0,2290.8,77.1,308.1,1607.9,2280.3,119.5,55.2
0.085692,305.4,200.2,1616.0,377.6,2297.0,94.4,308.7,1604.9,2280.1,119.2,54.2
