time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025678,592.5,168.4,1416.8,45.2,2375.0,184.0,606.9,1416,2367.7,0,65.6
0.027678,621.0,119.6,1414.9,34.6,2378.7,151.0,619.1,1415.7,2378.1,0,65.8
0.029678,647.3,85.2,1413.8,31.3,2392.6,122.8,636.8,1414.3,2392.1,0,65.8
0.031678,667.3,65.0,1410.8,34.4,2405.4,107.2,657.1,1410.7,2405.8,0,65.9
0.033678,679.8,53.8,1403.8,41.6,2410.0,101.7,676.6,1404,2415.2,0,65.9
0.035678,688.6,47.5,1394.0,51.1,2407.5,105.0,693.1,1393.8,2417.7,0,65.8
0.037678,697.9,45.0,1382.5,64.0,2401.7,121.6,705.3,1380.4,2412.5,0,65.7
0.039678,708.5,45.0,1365.9,79.9,2396.6,153.2,713.3,1364.6,2400.8,0,65.7
0.041678,717.6,45.9,1344.4,87.9,2396.7,181.3,718.4,1348.1,2385.5,0,65.7
0.043678,723.8,48.9,1328.8,83.2,2393.9,193.0,722.3,1332.2,2370.2,0,66
0.045678,729.6,58.1,1320.1,77.8,2375.9,218.2,726.6,1318.4,2358.1,0,66.4
0.047678,736.6,71.6,1310.9,73.9,2350.9,268.7,732.1,1307.5,2351.5,0,66.8
0.049678,742.0,78.7,1301.4,67.1,2332.6,319.8,738.9,1299.4,2350.8,0,67.3
0.051678,744.9,73.7,1293.3,56.7,2329.9,347.5,746.2,1293.7,2355.1,0,67.5
0.053678,747.9,62.8,1287.1,45.6,2342.9,344.2,752.6,1289.4,2362.5,0,67.5
0.055678,753.0,50.9,1282.3,34.9,2369.2,313.5,756.9,1285.2,2370.7,0,67.2
0.057678,758.9,43.0,1279.4,28.6,2400.6,276.2,758.6,1280.5,2378.3,0,66.8
0.059678,762.2,44.5,1277.7,30.8,2416.7,267.1,757.9,1274.7,2384.5,0,66.4
0.061678,757.6,61.0,1271.8,42.7,2402.5,288.3,755.8,1268,2389.9,0,66.3
0.063678,750.5,79.5,1259.6,50.2,2385.6,286.2,754,1260.8,2395.8,0,66.7
0.065678,752.8,78.6,1251.7,47.9,2388.0,266.2,753.9,1254,2403.4,0,67.4
0.067678,758.6,66.9,1247.7,43.3,2400.7,244.4,756.4,1248.1,2413.5,0,68.1
0.069678,763.5,53.2,1244.3,38.7,2417.4,222.0,761.4,1243.6,2425.9,0,68.6
0.071678,767.9,40.4,1240.8,34.9,2435.7,198.9,768.1,1240.6,2439.1,0,68.7
0.073678,772.5,30.3,1237.8,33.3,2453.1,176.8,774.7,1238.9,2451,0,68.5
0.075678,777.8,24.5,1236.6,37.0,2466.3,163.2,779.7,1238.1,2459.4,0,67.8
0.077678,783.6,24.0,1240.2,52.8,2471.4,168.6,781.5,1237.8,2462.4,0,66.7
