time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025342,399.4,65.8,1483.5,184.5,2565.8,226.7,403.9,1356,2389.9,203.6,76.3
0.027342,405.6,65.1,1466.9,200.7,2568.5,197.7,404.7,1350.8,2383.5,203.8,76.5
0.029342,409.4,69.6,1438.9,256.9,1915.4,2007.9,406,1342.2,2373,204.1,76.7
0.031342,414.5,83.5,1396.6,319.6,1886.2,1666.9,407.8,1330.5,2358.5,204.4,77
0.033342,423.2,107.5,1349.4,352.6,1985.3,1798.3,410.1,1315.7,2340.4,204.6,77.2
0.035342,435.2,137.0,1305.9,342.1,2451.3,2463.5,412.9,1298.3,2319.1,204.8,77.4
0.037342,446.8,161.1,1266.9,301.6,2533.9,269.7,416.3,1278.5,2294.9,205,77.6
0.039342,454.0,172.0,1235.5,257.4,2486.0,323.9,420.1,1256.7,2268.3,205.2,77.9
0.041342,456.3,170.2,1210.3,228.1,2436.8,378.7,424.5,1233.3,2240,205.3,78.2
0.043342,454.7,160.1,1183.3,214.9,2384.0,449.8,429.3,1208.7,2210.3,205.4,78.5
0.045342,450.7,146.9,1147.8,205.1,2320.2,522.3,434.7,1183.4,2180,205.4,78.8
0.047342,445.5,132.8,1107.8,182.5,2233.9,561.3,440.4,1157.9,2149.5,205.4,79.1
0.049342,440.8,118.6,1075.1,149.1,2144.2,526.4,446.6,1132.6,2119.6,205.3,79.4
0.051342,438.4,107.0,1053.6,119.1,2087.2,449.7,453.3,1108,2090.7,205.2,79.6
0.053342,438.3,99.4,1039.7,99.2,2059.8,384.2,460.3,1084.6,2063.4,205,79.9
0.055342,439.7,96.6,1029.7,90.8,2043.1,351.3,467.7,1062.9,2038.3,204.8,80
0.057342,442.6,100.4,1021.8,95.2,2027.4,350.9,475.3,1043.2,2015.8,204.4,80.1
0.059342,447.0,111.9,1013.2,113.8,2007.9,377.6,483.3,1025.9,1996.3,204.1,80.2
0.061342,453.0,130.6,1001.2,148.0,1984.0,425.3,491.5,1011.4,1980.2,203.6,80.2
0.063342,460.7,156.4,984.4,198.9,1960.2,481.5,499.8,999.9,1967.7,203.1,80.1
0.065342,470.1,189.6,961.3,261.1,1938.8,526.0,508.2,991.7,1959,202.5,80
0.067342,480.3,229.7,930.6,313.9,1917.0,538.6,516.7,987,1954.4,201.8,80
0.069342,488.3,273.4,896.2,333.5,1891.6,518.7,525.2,985.9,1953.7,201.1,79.9
0.071342,492.1,316.0,865.4,322.0,1863.5,483.0,533.6,988.5,1957,200.3,79.8
0.073342,493.8,356.2,840.8,301.4,1839.3,448.8,541.9,994.7,1964.2,199.4,79.7
0.075342,498.7,403.5,818.5,289.7,1825.1,432.7,549.9,1004.5,1975.1,198.4,79.6
0.077342,514.1,484.7,789.6,292.3,1821.4,450.0,557.7,1017.8,1989.4,197.4,79.6
0.079342,545.1,692.6,741.1,279.0,1826.4,522.2,565.1,1034.4,2006.9,196.4,79.5
0.081342,494.9,1355.1,706.1,208.6,1846.5,710.9,572.1,1054.1,2027.1,195.3,79.4
0.083342,694.3,154.8,1510.2,1205.8,2137.6,931.4,578.7,1076.5,2049.7,194.1,79.3
0.085342,689.5,122.8,1440.5,819.1,2211.3,651.6,584.7,1101.3,2074.3,192.9,79.2
