time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025601,394.4,408.7,1282.1,130.0,2300.7,3405.5,491.7,1383.3,2328.7,118.6,70.6
0.027601,448.7,497.5,1343.9,134.1,2117.8,4470.7,491.5,1395.1,2329,118.7,70.7
0.029601,505.5,497.3,1399.6,109.6,2425.8,277.2,491.2,1414.5,2329.5,118.7,70.8
0.031601,535.5,441.0,1435.1,81.6,2390.1,279.1,490.7,1441,2330.5,118.8,70.9
0.033601,539.0,382.5,1460.7,65.9,2353.7,230.8,490.1,1474,2332.1,118.8,70.8
0.035601,527.0,358.1,1484.0,67.7,2327.1,182.7,489.2,1512.9,2334.6,118.8,70.7
0.037601,514.7,399.0,1518.6,88.1,2321.2,147.9,488.2,1556.7,2338.1,118.9,70.4
0.039601,503.9,492.3,1582.0,129.1,2337.6,129.2,487,1604.5,2342.9,118.9,70
0.041601,492.9,477.2,1666.9,159.6,2363.0,119.7,485.5,1655.2,2349.4,118.9,69.7
0.043601,476.5,354.3,1752.6,171.9,2386.3,116.6,483.8,1708,2357.8,119,69.4
0.045601,465.5,281.8,1831.0,192.2,2400.3,128.8,481.7,1761.5,2368.4,119,69.2
0.047601,461.7,259.1,1918.5,206.5,2414.1,160.2,479.4,1814.9,2381.4,119,69.1
0.049601,464.3,253.8,1980.1,194.4,2431.7,195.2,476.8,1867.2,2397.1,119,69
0.051601,470.4,253.3,2014.4,182.6,2449.2,235.3,473.8,1917.3,2415.5,119,69
0.053601,473.6,253.9,2034.5,189.0,2464.9,297.5,470.5,1964.5,2436.8,119,69
0.055601,469.9,244.3,2052.5,209.7,2486.3,398.1,466.9,2008,2461,119.1,69
0.057601,463.2,216.9,2065.9,220.6,2516.0,481.5,463,2047.4,2488.1,119.1,69.1
0.059601,457.5,175.5,2073.6,207.7,2546.2,510.8,458.9,2082,2517.9,119.1,69.2
0.061601,451.7,134.3,2079.6,182.1,2560.0,526.6,454.4,2111.7,2550.4,119.1,69.4
0.063601,443.4,101.0,2090.9,156.2,2559.6,600.7,449.8,2136.3,2585.3,119.1,69.5
0.065601,436.4,83.5,2105.6,132.9,2553.5,730.6,444.9,2155.8,2622.2,119.1,69.7
0.067601,433.0,75.0,2119.7,109.5,2553.4,876.8,440,2170.3,2660.9,119.1,69.8
0.069601,432.1,73.1,2129.6,90.9,2577.3,992.7,434.9,2180.2,2700.8,119.1,69.9
0.071601,430.6,77.6,2135.0,77.0,2646.1,1024.8,429.8,2185.8,2741.6,119.1,70
0.073601,426.2,87.1,2137.8,66.6,2730.5,949.0,424.7,2187.6,2782.8,119.1,70
0.075601,421.8,95.2,2141.1,58.9,2792.3,873.7,419.7,2186.1,2823.7,119.1,69.9
0.077601,419.0,103.0,2145.7,52.5,2874.3,820.9,414.8,2182.1,2864,119.1,69.9
0.079601,416.9,114.1,2148.8,48.8,2980.7,709.2,410.1,2176,2903.1,119.1,69.9
0.081601,412.5,127.5,2148.8,49.9,3054.7,539.1,405.6,2168.6,2940.6,119.2,69.8
0.083601,406.7,134.9,2147.5,54.6,3079.7,435.8,401.4,2160.6,2975.9,119.2,69.8
0.085601,402.5,141.5,2148.8,56.0,3085.3,391.9,397.6,2152.4,3008.6,119.2,69.8
0.087601,400.7,154.8,2151.3,51.3,3085.9,370.6,394.2,2144.6,3038.4,119.2,69.7
0.089601,397.4,171.9,2153.2,45.5,3093.2,337.6,391.1,2137.7,3065,119.2,69.6
0.091601,392.5,178.7,2155.2,42.4,3102.2,303.2,388.5,2132.1,3088,119.2,69.5
0.093601,388.5,176.5,2158.2,42.6,3107.4,286.9,386.4,2128,3107.4,119.2,69.3
0.095601,384.3,174.6,2160.5,46.3,3109.2,293.9,384.7,2125.6,3123,119.1,69.1
0.097601,377.3,173.9,2162.1,51.0,3110.5,307.8,383.5,2125.1,3134.8,119.1,69
0.099601,371.3,171.2,2165.2,52.0,3110.8,309.4,382.7,2126.4,3142.8,119.1,68.8
0.101601,371.0,170.0,2170.2,50.3,3107.5,296.4,382.4,2129.3,3147.1,119.1,68.5
0.103601,375.4,172.3,2174.1,50.3,3104.0,269.0,382.5,2133.8,3147.8,119,68.3
0.105601,378.0,169.5,2174.6,56.4,3107.1,226.3,383.1,2139.5,3145.2,119,68
0.107601,375.5,156.1,2171.4,68.0,3114.8,186.6,384,2146.1,3139.5,118.9,67.7
0.109601,374.9,142.8,2167.8,78.7,3120.0,159.5,385.3,2153.3,3131.1,118.9,67.3
0.111601,382.1,139.0,2166.8,82.2,3117.6,149.7,386.8,2160.7,3120.1,118.8,66.9
0.113601,394.2,140.9,2167.6,79.9,3104.9,161.3,388.7,2167.9,3107.1,118.7,66.4
0.115601,403.3,139.6,2168.8,75.4,3081.5,188.7,390.8,2174.5,3092.3,118.6,66
0.117601,406.9,138.5,2168.2,74.0,3056.9,213.9,393.1,2180.2,3076,118.5,65.6
0.119601,409.6,147.5,2163.3,83.6,3034.4,228.8,395.5,2184.6,3058.6,118.4,65.3
0.121601,411.0,165.6,2153.6,106.7,3023.3,222.4,398.1,2187.6,3040.4,118.3,65.2
0.123601,407.5,175.8,2142.1,135.9,3021.6,204.4,400.7,2188.8,3021.6,118.1,65.1
0.125601,402.7,168.4,2137.6,149.5,3022.0,195.1,403.4,2188.3,3002.6,118,65
0.127601,400.6,156.6,2142.3,148.3,3022.7,213.4,406.1,2185.9,2983.6,117.8,64.9
0.129601,400.9,152.1,2148.7,151.4,3021.6,288.3,408.9,2181.6,2964.7,117.7,64.8
0.131601,400.8,149.2,2152.5,166.1,3015.6,452.0,411.6,2175.6,2946,117.5,64.7
0.133601,401.8,140.7,2154.0,173.0,2998.2,604.6,414.2,2167.9,2927.8,117.3,64.5
0.135601,407.5,133.2,2151.9,162.0,2965.4,627.2,416.9,2158.9,2910,117.2,64.4
0.137601,416.5,134.9,2147.1,150.1,2919.5,592.7,419.4,2148.7,2892.7,117,64.3
0.139601,424.9,143.0,2142.1,143.3,2863.2,561.4,421.9,2137.7,2875.9,116.8,64.1
0.141601,427.3,141.9,2140.1,136.9,2825.0,539.1,424.3,2126.2,2859.6,116.6,64
0.143601,426.5,127.2,2136.0,134.3,2800.5,519.1,426.7,2114.5,2843.8,116.4,63.9
0.145601,429.5,112.9,2121.9,140.9,2771.6,493.2,429,2103,2828.5,116.2,63.8
0.147601,436.6,111.5,2106.6,144.3,2749.0,465.2,431.2,2091.9,2813.6,116,63.8
0.149601,442.0,112.8,2100.3,140.2,2743.3,448.9,433.4,2081.6,2799,115.8,63.8
0.151601,444.2,106.6,2100.6,135.4,2746.3,455.3,435.4,2072.3,2784.8,115.6,63.8
0.153601,446.0,96.8,2097.9,136.9,2745.7,483.4,437.5,2064.2,2770.9,115.4,63.9
0.155601,446.9,91.7,2083.9,150.1,2733.3,509.4,439.4,2057.4,2757.4,115.2,64
0.157601,446.1,90.0,2061.1,165.5,2722.7,488.6,441.3,2052.1,2744.1,115,64
0.159601,445.4,85.7,2049.1,168.9,2729.2,443.5,443.1,2048.2,2731.2,114.9,64
0.161601,445.9,76.5,2051.9,166.7,2744.6,413.4,444.8,2045.7,2718.7,114.7,64
0.163601,445.4,67.8,2059.7,169.1,2760.5,410.0,446.4,2044.5,2706.7,114.5,63.9
0.165601,440.5,64.9,2060.3,187.8,2773.2,441.4,448,2044.6,2695.2,114.4,63.7
0.167601,433.3,67.6,2049.5,217.6,2773.5,509.9,449.4,2045.6,2684.3,114.2,63.4
0.169601,428.7,71.0,2036.8,239.3,2752.3,595.1,450.7,2047.4,2674.2,114.1,62.9
0.171601,430.9,72.6,2032.0,247.8,2716.0,621.7,451.9,2049.8,2665,114,62.4
0.173601,438.7,75.0,2029.8,268.1,2664.4,583.7,453,2052.5,2656.6,113.9,61.7
0.175601,446.7,83.8,2022.4,317.4,2599.7,522.0,453.9,2055.3,2649.4,113.8,60.9
0.177601,452.2,101.0,2015.9,372.8,2545.8,477.7,454.7,2057.9,2643.3,0,60
0.179601,456.6,122.6,2034.8,380.7,2526.0,491.3,455.3,2060.2,2638.5,0,59.1
0.181601,463.3,138.6,2069.2,294.1,2576.3,524.5,455.7,2061.9,2635,0,58.2
0.183601,475.1,142.6,2083.8,186.0,2664.1,454.6,456,2063,2632.8,0,57.5
0.185601,486.9,142.1,2085.9,131.4,2709.9,378.8,456.1,2063.4,2632.1,0,57.1
