time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025358,718.6,33.3,1264.6,78.7,2363.3,94.0,717.1,1264.1,2371.6,143.5,71.9
0.027358,721.6,35.5,1272.0,74.1,2370.7,75.8,719.4,1268.2,2372.9,143.8,73.4
0.029358,723.6,37.5,1274.6,71.6,2377.0,68.5,722.6,1273.6,2374.4,144,74.6
0.031358,724.4,37.5,1275.1,72.5,2381.5,69.1,725.8,1278.8,2374.9,144.3,75.7
0.033358,724.5,37.2,1277.7,80.5,2381.5,81.3,728,1282.5,2373.6,144.5,76.7
0.035358,724.5,37.4,1282.1,93.4,2374.8,105.8,728.7,1283.9,2370,144.8,77.5
0.037358,724.6,37.7,1284.8,104.2,2362.0,137.8,727.2,1283.4,2364,145.1,78
0.039358,724.7,38.7,1284.1,107.3,2349.6,166.7,723.8,1282.1,2356.2,145.4,78.2
0.041358,723.6,42.7,1283.7,104.4,2341.1,194.8,718.8,1282,2347.3,145.7,78.3
0.043358,719.5,51.0,1287.0,98.3,2334.3,225.6,713,1284.6,2338.2,146.1,78.1
0.045358,711.0,61.6,1293.9,89.6,2327.7,252.1,707.6,1291,2329.6,146.5,77.9
0.047358,701.6,66.9,1301.9,82.3,2324.0,263.4,703.2,1301.3,2321.8,146.9,77.6
0.049358,695.4,64.9,1310.5,81.3,2320.5,266.1,700.7,1314.3,2314.6,147.3,77.4
0.051358,694.2,60.1,1321.7,87.1,2313.7,264.9,699.8,1327.9,2307.4,147.8,77.2
0.053358,697.3,54.9,1335.0,93.8,2304.2,257.2,700.2,1339.7,2299.7,148.4,77.2
0.055358,702.1,48.5,1349.0,96.5,2290.9,239.0,700.7,1347.7,2291.6,148.9,77.1
0.057358,703.2,43.1,1357.8,95.1,2276.9,215.9,699.6,1350.8,2283.3,149.5,77
0.059358,698.0,42.0,1356.9,94.5,2269.4,202.0,695.2,1349.4,2276.1,150.1,76.9
0.061358,687.3,46.8,1346.5,94.6,2269.4,204.3,686.1,1345.1,2271.5,150.7,76.7
0.063358,672.2,56.8,1335.2,91.5,2272.4,219.9,671.3,1340.5,2271.3,151.3,76.3
0.065358,650.9,70.8,1331.9,84.6,2278.3,242.9,650.5,1338.2,2276.9,152,75.9
0.067358,625.0,85.4,1338.1,78.2,2290.4,260.3,624.7,1340.3,2288.6,152.6,75.5
0.069358,595.4,100.4,1349.2,76.2,2308.8,266.9,595.6,1347.8,2305.9,153.2,75
0.071358,563.2,113.3,1362.1,78.8,2329.0,259.2,565.7,1359.7,2326.7,153.8,74.7
0.073358,530.3,112.9,1377.1,83.4,2349.1,231.9,538.1,1373.9,2348.1,154.3,74.6
0.075358,509.5,93.6,1390.3,90.7,2368.8,199.5,515.7,1387.3,2366.6,154.8,74.9
0.077358,504.3,75.9,1396.8,100.8,2379.4,174.6,501.2,1396.9,2379.3,155.3,75.4
0.079358,506.1,68.4,1395.7,99.2,2377.1,159.7,496.1,1400.4,2383.8,155.7,76.1
