time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,433.6,68.2,1142.3,197.2,2114.0,313.7,446.1,1135.6,2122.1,155.3,77.2
0.028000,445.0,68.7,1141.5,192.7,2177.0,393.6,448.4,1144.7,2159.1,155.7,77.4
0.030000,454.8,74.9,1149.8,200.6,2226.5,520.7,452.1,1157.8,2216,156.2,77.7
0.032000,464.7,86.5,1168.6,228.9,2275.4,750.9,456.9,1172.1,2286.3,156.6,77.9
0.034000,472.3,92.8,1186.7,253.3,2337.8,988.4,462.4,1184.5,2362.5,157.1,78.1
0.036000,475.9,89.0,1194.4,259.9,2421.8,1075.8,468.2,1192.3,2437,157.6,78.3
0.038000,476.1,79.2,1193.8,255.3,2509.7,966.9,473.7,1193.5,2503.3,158.1,78.4
0.040000,475.0,71.9,1191.0,253.0,2571.3,801.9,478.2,1187.2,2556.9,158.6,78.4
0.042000,474.4,71.3,1182.0,254.0,2613.0,665.8,481.4,1174.1,2596,159.1,78.3
0.044000,475.0,77.9,1161.9,246.1,2638.1,576.1,482.5,1155.9,2620.8,159.7,78.1
0.046000,475.9,89.0,1133.6,220.4,2648.6,511.6,481.4,1135.3,2634.2,160.3,77.7
0.048000,475.1,98.0,1108.1,186.5,2642.2,472.1,477.9,1115.4,2640,160.9,77.3
0.050000,472.6,103.1,1089.5,155.8,2625.3,447.9,472.1,1099,2643,161.6,76.7
0.052000,468.6,108.3,1080.3,134.8,2610.1,448.2,464.4,1088.4,2647.4,162.2,76.1
0.054000,462.9,115.1,1081.4,122.2,2610.5,472.7,455.4,1084.7,2656,162.9,75.5
0.056000,453.4,121.3,1090.6,108.7,2651.5,476.8,445.9,1087.7,2670.5,163.6,75
0.058000,440.9,123.2,1103.1,94.0,2731.2,389.7,436.9,1096.2,2690.3,164.3,74.7
0.060000,427.2,118.5,1116.0,79.0,2762.2,240.7,429.1,1108,2713.5,165,74.5
0.062000,418.0,110.7,1125.9,68.7,2765.2,177.6,423.5,1120.6,2737.2,165.8,74.5
0.064000,414.6,105.6,1133.8,64.9,2769.0,148.9,420.4,1131.7,2758.1,166.5,74.6
0.066000,416.2,103.6,1140.8,67.3,2769.8,141.5,420.4,1139.7,2773.4,167.2,74.7
0.068000,420.9,104.3,1145.1,74.7,2764.6,153.8,423.2,1143.8,2781.2,168,74.9
0.070000,427.9,109.2,1144.6,88.8,2754.9,183.7,428.6,1144.5,2781.1,168.8,74.9
0.072000,436.5,121.1,1137.7,108.8,2747.3,207.4,435.9,1143.2,2773.9,169.5,74.9
0.074000,447.3,142.6,1128.5,132.1,2744.8,205.1,444.4,1142.2,2761.8,170.2,74.8
0.076000,460.2,172.5,1126.7,152.8,2745.2,192.7,453.4,1143.6,2747.8,171,74.6
0.078000,470.9,194.9,1141.3,161.4,2745.2,192.4,462,1149.6,2734.7,171.7,74.5
0.080000,474.4,198.9,1172.6,150.5,2743.2,208.0,469.6,1161.3,2725,172.4,74.3
0.082000,471.0,188.9,1202.5,125.1,2738.5,225.4,475.9,1178.7,2720.2,173.1,74.2
0.084000,469.5,177.8,1220.6,101.8,2735.6,220.6,480.7,1200.8,2720.7,173.8,74.1
0.086000,474.4,173.6,1229.8,92.2,2738.6,193.4,484.1,1225.1,2725.5,174.4,73.9
0.088000,481.8,175.1,1239.9,93.5,2739.7,167.6,486.2,1248.8,2732.8,175,73.7
0.090000,488.5,178.3,1255.6,102.6,2735.7,151.7,487.4,1268.7,2740.3,175.6,73.5
0.092000,493.3,179.9,1273.0,117.1,2730.2,144.0,487.9,1281.8,2745.8,176.1,73.1
0.094000,496.0,184.8,1289.9,141.5,2728.4,136.5,488.1,1286.5,2747.8,176.6,72.7
