time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025528,244.3,497.6,1858.6,486.5,2775.8,181.9,274,1861.5,2754.6,131.8,69.6
0.027528,261.9,498.9,1860.7,481.1,2780.8,161.7,274.6,1881.7,2761.9,131.8,70.5
0.029528,289.7,377.1,1878.1,459.8,2781.5,146.0,275.4,1913.8,2773.5,131.9,71.5
0.031528,297.9,245.5,1908.4,443.5,2782.2,138.9,276.5,1955.9,2788.6,131.9,72.5
0.033528,293.4,145.8,1965.6,445.7,2786.8,144.5,277.8,2005.2,2806.2,131.9,73.5
0.035528,285.8,88.7,2066.7,453.7,2801.4,165.5,279.2,2058.9,2825.2,131.9,74.3
0.037528,280.0,61.6,2179.4,423.0,2825.3,188.0,280.5,2113.5,2844.4,131.9,75.1
0.039528,277.8,53.6,2248.4,381.6,2847.3,197.4,281.8,2166.2,2862.8,131.9,75.9
0.041528,278.5,54.9,2290.4,347.3,2870.1,203.0,283,2214.1,2879.6,131.8,76.5
0.043528,280.7,61.6,2309.0,301.7,2896.3,207.5,284,2254.9,2894.2,131.8,77
0.045528,283.1,69.8,2304.9,241.6,2923.3,205.3,284.8,2287,2906.1,131.8,77.5
0.047528,284.7,74.3,2293.5,190.1,2940.8,198.6,285.5,2309.6,2915.5,131.7,77.9
0.049528,285.5,73.5,2283.1,155.2,2945.4,200.6,286,2322.5,2922.4,131.6,78.3
0.051528,285.4,70.3,2275.2,139.2,2938.9,221.3,286.4,2326.5,2927.4,131.5,78.6
0.053528,285.1,69.4,2269.6,134.8,2929.2,250.2,286.7,2322.9,2931,131.4,78.8
0.055528,285.1,72.0,2266.0,134.2,2925.8,270.6,287,2313.4,2933.8,131.2,79
0.057528,285.9,77.8,2263.2,137.1,2928.6,287.6,287.4,2300.1,2936.1,131.1,79.2
0.059528,287.4,86.4,2261.1,148.5,2931.7,310.6,287.7,2285.2,2938.5,130.9,79.4
0.061528,289.1,95.5,2261.5,166.7,2931.5,334.3,288.1,2271,2940.9,130.7,79.5
0.063528,290.7,103.1,2266.6,183.9,2931.4,349.4,288.4,2259.2,2943.3,130.5,79.6
0.065528,291.9,106.5,2276.7,193.9,2934.4,356.0,288.7,2251.2,2945.3,130.2,79.7
0.067528,291.7,105.3,2290.6,195.3,2940.5,358.9,288.8,2248.1,2946.1,130,79.7
0.069528,290.3,100.8,2301.9,184.8,2949.2,360.2,288.7,2250.2,2944.9,129.7,79.8
0.071528,288.4,95.4,2305.9,166.0,2957.0,373.2,288.3,2257.1,2940.8,129.4,79.7
0.073528,286.8,91.5,2302.9,147.6,2952.9,421.8,287.6,2268.2,2932.7,129.1,79.7
0.075528,284.9,89.0,2298.3,133.6,2928.2,509.7,286.5,2282.2,2920,128.7,79.6
0.077528,283.2,87.3,2295.2,122.8,2892.9,579.1,285.1,2297.5,2901.8,128.4,79.5
0.079528,282.0,85.7,2293.6,112.0,2866.9,604.5,283.4,2312.5,2878,128,79.4
0.081528,280.8,83.1,2295.1,104.9,2847.5,625.8,281.5,2325.4,2848.6,127.6,79.2
0.083528,278.9,79.6,2300.8,103.4,2818.7,681.2,279.5,2334.6,2814.1,127.2,79
0.085528,277.4,75.4,2307.4,103.5,2781.4,763.2,277.6,2338.7,2775.2,126.8,78.7
0.087528,276.7,69.2,2311.7,103.3,2734.2,820.9,275.9,2336.6,2733.1,126.4,78.4
0.089528,276.3,62.1,2310.6,109.7,2681.3,782.1,274.8,2327.8,2689.3,125.9,78
0.091528,274.9,56.6,2301.0,131.1,2626.7,645.9,274.2,2311.9,2645.3,125.5,77.6
0.093528,273.5,53.8,2278.7,158.4,2592.5,479.6,274.5,2289.4,2602.7,125,77.1
0.095528,274.3,53.0,2256.3,170.5,2577.5,384.5,275.6,2260.9,2563.1,124.5,76.6
0.097528,277.2,53.3,2238.2,189.2,2550.7,348.5,277.8,2227.2,2527.6,124.1,76
0.099528,280.7,54.7,2213.3,232.4,2503.8,314.8,280.8,2189.8,2497.3,123.6,75.4
0.101528,284.7,56.5,2172.5,283.0,2461.4,248.9,284.7,2150,2472.7,123.1,74.7
0.103528,290.0,55.8,2132.6,304.8,2442.8,192.5,289.3,2109.3,2453.9,122.7,74.1
0.105528,296.2,53.4,2094.8,312.5,2435.3,156.3,294.3,2069.4,2440.6,122.2,73.6
0.107528,301.8,52.6,2052.9,310.7,2432.5,138.8,299.5,2031.5,2432.2,121.8,73.3
0.109528,306.3,52.1,2017.7,296.8,2432.9,140.5,304.6,1997.1,2427.9,121.3,73
0.111528,309.1,49.4,1998.2,286.1,2434.6,154.1,309.4,1967.3,2426.4,120.9,72.9
0.113528,311.4,45.9,1976.1,294.0,2434.0,164.5,313.4,1943.2,2426.7,120.5,72.9
0.115528,314.2,44.3,1933.3,320.2,2429.7,160.5,316.5,1925.3,2427.8,120.1,72.9
0.117528,317.4,42.9,1869.8,344.9,2424.7,138.7,318.4,1914.4,2428.8,119.8,72.9
0.119528,320.0,39.7,1814.5,357.3,2420.0,113.3,319,1910.8,2429.2,119.4,72.9
