time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025660,639.8,107.4,1080.8,147.2,2333.2,119.2,655.5,1103.4,2336.1,285.4,71.4
0.027660,648.4,121.0,1083.3,198.1,2341.5,130.0,650.7,1101,2341.3,285.7,71.5
0.029660,654.4,132.7,1100.1,283.2,2350.1,135.1,643.4,1098.1,2349.2,286,71.7
0.031660,646.8,119.8,1126.9,370.4,2358.7,133.8,634.4,1095.9,2358.8,286.3,72.1
0.033660,630.2,91.3,1137.0,422.4,2368.9,131.9,624.7,1095.7,2368.8,286.5,72.7
0.035660,615.4,66.2,1115.2,429.8,2379.0,132.5,615.4,1098.5,2378,286.8,73.2
0.037660,604.3,47.9,1084.2,404.1,2387.5,141.3,607.4,1104.3,2385.6,287.1,73.6
0.039660,597.0,35.3,1077.3,379.6,2392.6,166.5,601.4,1112.5,2390.9,287.4,73.8
0.041660,592.7,28.7,1102.3,357.2,2395.2,194.7,597.7,1121.4,2393.7,287.7,73.6
0.043660,590.4,28.4,1132.7,301.4,2395.3,182.4,596.3,1128.9,2394.2,287.9,73.2
0.045660,591.8,37.0,1139.6,243.9,2388.8,139.5,596.9,1132.6,2393,288.2,72.5
0.047660,599.1,56.4,1133.0,222.7,2386.2,110.1,599.1,1130.1,2391.1,288.5,71.5
0.049660,610.2,79.4,1122.8,228.8,2388.0,94.3,602,1120.3,2389.2,288.7,70.4
0.051660,616.2,92.2,1109.9,241.6,2390.1,85.1,604.9,1102.6,2388.2,289,69.2
0.053660,614.0,95.4,1091.3,249.2,2390.7,81.3,607.3,1078.3,2388.7,289.2,68.2
0.055660,608.3,96.0,1058.8,248.8,2389.9,86.2,608.7,1049.4,2390.8,0,67.5
0.057660,603.7,94.4,1015.4,237.3,2391.4,105.3,608.8,1019.2,2394.6,0,66.9
0.059660,600.1,89.2,978.2,219.0,2401.8,131.1,607.6,991.2,2399.6,0,66.6
0.061660,597.2,86.4,955.1,210.0,2414.6,137.4,605.1,968.8,2405.4,0,66.3
0.063660,595.9,93.3,946.3,223.4,2415.6,123.2,601.7,954.5,2411.2,0,65.8
0.065660,596.7,111.2,950.9,252.6,2412.4,106.2,597.6,949.7,2416.6,0,65.2
0.067660,598.1,135.5,961.4,275.1,2413.9,91.2,593.2,953.9,2421.2,0,64.3
0.069660,599.2,162.9,971.7,286.6,2419.8,76.1,588.6,965.3,2424.7,0,63.3
0.071660,597.4,180.6,981.7,303.2,2427.0,63.6,583.9,980.8,2427.5,0,62.2
0.073660,583.9,169.7,997.8,343.9,2432.2,57.5,579.3,996.5,2429.7,0,61.4
0.075660,564.0,141.3,1017.5,416.9,2434.4,62.3,574.7,1008.7,2431.7,0,61.2
0.077660,555.1,136.7,1021.8,496.2,2435.0,82.6,570.1,1014.1,2434,0,61.6
0.079660,558.1,157.2,1007.1,534.6,2436.7,104.1,565.4,1010.8,2437,0,62.3
0.081660,564.1,179.0,985.8,541.5,2441.0,108.3,560.7,998.6,2440.6,0,63
0.083660,564.7,185.0,967.2,520.1,2445.9,97.4,556.2,979,2444.8,0,63.4
0.085660,558.7,179.6,950.6,475.1,2450.2,82.0,551.9,954.8,2449.4,0,63.6
0.087660,549.2,170.0,933.0,416.5,2454.1,67.8,548.2,929.8,2453.7,0,63.4
0.089660,540.4,162.5,914.2,362.9,2457.7,57.7,545.3,908.2,2457.3,0,62.9
0.091660,537.8,165.9,898.4,340.6,2459.8,55.7,543.4,893.6,2459.7,0,62.1
0.093660,547.0,188.8,889.3,375.1,2457.4,65.2,542.8,888.4,2460.5,0,60.9
