time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,360.0,258.8,942.9,492.3,2460.1,70.1,430.2,898.5,2454.8,142.1,75.5
0.027000,377.5,361.0,879.6,450.1,2460.7,69.4,434.1,901.5,2455.1,142.2,75.6
0.029000,394.2,410.1,870.9,363.2,2463.5,63.9,440.4,906.4,2455.7,142.3,75.7
0.031000,417.8,379.5,900.2,287.7,2463.1,58.2,449.1,913,2456.5,142.5,75.7
0.033000,445.7,329.3,935.4,226.9,2459.9,57.4,459.8,921.2,2457.6,142.6,75.8
0.035000,475.6,297.0,959.0,189.5,2456.7,65.0,472.4,930.7,2459,142.8,75.9
0.037000,507.6,279.0,972.3,172.7,2454.8,81.1,486.3,941.3,2460.9,142.9,76
0.039000,537.3,273.4,980.0,169.6,2454.3,100.2,501.4,952.6,2463.2,143.1,76
0.041000,558.9,287.8,984.2,175.4,2453.4,114.0,517.2,964.4,2466,143.3,76
0.043000,576.4,324.8,986.5,186.2,2451.6,125.8,533.2,976.3,2469.5,143.5,75.9
0.045000,592.1,365.2,987.9,198.1,2453.2,138.9,549.1,988,2473.5,143.7,75.7
0.047000,608.7,388.7,988.7,213.4,2462.2,152.6,564.6,999.2,2478.2,143.9,75.5
0.049000,625.5,392.0,987.6,239.1,2479.3,164.6,579.1,1009.7,2483.6,144.1,75.4
0.051000,639.6,379.1,985.6,277.9,2497.0,174.3,592.4,1019.3,2489.7,144.3,75.3
0.053000,647.1,345.4,989.7,324.5,2510.8,184.4,604.2,1027.7,2496.5,144.5,75.2
0.055000,642.3,297.8,1003.2,362.8,2520.4,196.0,614.2,1034.9,2503.9,144.7,75.2
0.057000,631.7,258.2,1016.1,394.3,2527.6,211.0,622.2,1040.7,2512,144.9,75.3
0.059000,622.5,225.9,1025.5,437.2,2535.8,233.8,628.1,1045.2,2520.6,145.1,75.4
0.061000,615.5,202.9,1033.5,469.2,2544.8,263.1,631.8,1048.3,2529.7,145.3,75.5
0.063000,607.9,189.7,1042.0,464.9,2552.8,301.0,633.4,1050.2,2539.1,145.5,75.7
0.065000,599.4,182.7,1050.5,428.8,2558.0,345.1,632.8,1051,2548.9,145.7,75.9
0.067000,592.4,177.5,1055.8,383.7,2561.2,379.8,630.1,1050.9,2558.8,145.9,76.1
0.069000,585.9,171.9,1057.0,335.5,2567.0,402.1,625.5,1050.1,2568.7,146.1,76.3
0.071000,578.8,164.1,1056.0,285.1,2578.4,415.8,619.2,1048.8,2578.5,146.3,76.5
0.073000,573.0,154.9,1055.4,243.3,2593.1,424.8,611.5,1047.3,2588.1,146.4,76.7
0.075000,569.7,148.2,1056.0,214.3,2604.7,434.6,602.5,1045.7,2597.3,146.5,76.8
0.077000,568.7,147.0,1057.8,198.7,2605.7,440.7,592.5,1044.4,2606,146.7,77
0.079000,567.9,148.3,1060.2,190.7,2599.1,425.6,581.9,1043.6,2614.1,146.8,77.1
0.081000,565.5,149.0,1063.1,183.0,2592.2,388.7,570.9,1043.5,2621.5,146.8,77.1
0.083000,562.3,152.3,1066.7,180.8,2589.5,357.9,559.7,1044.1,2628.1,146.9,77.1
0.085000,558.6,158.7,1071.0,187.0,2595.6,338.7,548.6,1045.8,2633.8,147,77.1
0.087000,552.2,163.2,1074.0,197.7,2615.2,308.3,537.9,1048.4,2638.6,147,77.1
0.089000,543.1,162.7,1074.5,209.4,2639.6,257.1,527.6,1052.1,2642.5,147,77
0.091000,533.7,158.9,1074.3,228.7,2656.7,203.5,518,1056.8,2645.5,146.9,77
0.093000,525.9,150.3,1076.0,263.3,2662.8,163.3,509.1,1062.4,2647.6,146.9,76.9
0.095000,519.9,138.8,1080.2,314.0,2661.3,142.2,501,1068.8,2648.9,146.8,76.9
0.097000,514.7,126.9,1087.9,387.2,2657.7,136.1,493.7,1075.8,2649.4,146.7,76.8
0.099000,510.1,115.6,1097.4,465.9,2656.3,139.5,487.2,1083.2,2649.1,146.6,76.8
0.101000,504.0,104.9,1101.9,526.5,2658.6,142.1,481.4,1090.8,2648.3,146.4,76.9
0.103000,495.5,96.9,1093.3,551.8,2662.9,139.4,476.2,1098.4,2647,146.2,76.9
0.105000,486.6,92.4,1075.5,545.9,2665.6,133.5,471.6,1105.5,2645.3,146,77
0.107000,477.8,88.4,1055.8,531.1,2663.9,123.1,467.4,1112.1,2643.3,145.8,77.1
0.109000,468.5,84.7,1037.2,528.2,2657.7,105.6,463.5,1117.8,2641.1,145.5,77.1
0.111000,460.0,81.8,1027.0,552.2,2650.7,89.0,459.6,1122.5,2638.9,145.2,77.2
0.113000,453.0,77.9,1033.8,598.2,2644.7,78.9,455.7,1125.9,2636.6,144.9,77.3
0.115000,445.4,71.3,1066.2,631.4,2639.1,75.3,451.6,1127.9,2634.5,144.6,77.4
0.117000,436.7,65.3,1114.2,620.2,2633.6,76.7,447.2,1128.5,2632.6,144.2,77.4
0.119000,428.6,62.5,1158.5,585.0,2627.9,81.3,442.4,1127.5,2630.8,143.9,77.5
0.121000,422.8,63.2,1181.9,549.5,2622.0,88.3,437.2,1125,2629.3,143.5,77.4
0.123000,417.0,66.5,1184.3,510.7,2613.2,97.4,431.4,1121.2,2628,143.1,77.4
0.125000,409.4,71.9,1167.1,465.6,2599.2,107.4,425.2,1116,2627,142.7,77.4
0.127000,402.3,77.2,1140.6,423.9,2585.6,115.9,418.5,1109.7,2626.1,142.3,77.3
0.129000,396.2,81.7,1116.3,390.9,2581.1,126.1,411.3,1102.6,2625.4,141.8,77.3
0.131000,389.8,85.9,1104.0,374.3,2591.9,140.1,403.9,1095,2624.8,141.4,77.3
0.133000,383.6,89.3,1104.1,373.1,2612.2,151.1,396.2,1087,2624.2,140.9,77.2
0.135000,378.2,92.4,1108.3,375.6,2632.8,158.4,388.5,1079.2,2623.5,140.5,77.2
0.137000,374.1,95.6,1111.6,369.7,2647.0,171.6,380.8,1071.7,2622.7,140,77.1
0.139000,370.0,98.1,1110.0,349.6,2655.7,200.1,373.3,1065,2621.6,139.5,77.1
0.141000,365.5,100.0,1097.6,316.9,2656.2,241.7,366.3,1059.3,2620.2,139.1,77
0.143000,362.1,103.9,1077.2,278.9,2645.1,273.4,359.7,1055,2618.4,138.6,76.8
0.145000,359.9,112.5,1058.2,242.4,2627.2,288.7,353.9,1052.2,2616.1,138.1,76.6
0.147000,358.8,124.2,1046.2,215.4,2611.5,304.0,348.8,1051.3,2613.4,137.6,76.4
0.149000,358.1,133.6,1039.9,200.9,2603.8,324.6,344.7,1052.3,2610,137.1,76.1
0.151000,357.0,141.4,1034.7,193.9,2603.6,340.6,341.6,1055.2,2606.1,136.7,75.8
0.153000,354.6,146.3,1029.2,187.6,2603.4,336.2,339.5,1060.3,2601.7,136.2,75.4
0.155000,351.7,142.1,1027.7,175.7,2596.2,307.6,338.4,1067.2,2596.7,135.7,75
0.157000,350.4,131.0,1036.7,157.7,2584.2,268.1,338.4,1076,2591.2,135.2,74.7
0.159000,351.0,121.2,1054.4,139.3,2571.2,227.3,339.3,1086.5,2585.4,134.8,74.4
0.161000,352.2,115.1,1072.1,123.5,2562.2,185.0,341.1,1098.3,2579.2,134.3,74.2
0.163000,353.3,114.7,1083.6,113.8,2561.2,152.0,343.6,1111.2,2572.8,133.9,74.1
0.165000,354.3,121.3,1091.1,111.6,2565.1,135.9,346.8,1124.9,2566.4,133.5,74.1
0.167000,355.0,131.9,1100.9,113.4,2569.4,130.4,350.4,1138.9,2560,133.1,74.2
0.169000,355.4,136.8,1114.0,113.6,2570.5,128.5,354.2,1152.9,2553.8,132.7,74.3
0.171000,356.0,131.3,1127.8,109.6,2566.1,126.4,358.2,1166.4,2547.9,132.3,74.4
0.173000,357.2,121.3,1147.0,103.6,2556.4,123.3,362.1,1179.1,2542.5,131.9,74.5
0.175000,358.4,109.7,1173.4,97.5,2543.6,116.7,365.8,1190.5,2537.7,131.6,74.6
0.177000,359.0,95.7,1201.8,90.1,2530.3,103.1,369,1200.4,2533.6,131.2,74.7
0.179000,360.2,85.0,1227.4,86.2,2520.2,86.8,371.6,1208.4,2530.2,130.9,74.8
0.181000,362.9,85.7,1255.0,93.7,2516.9,75.7,373.6,1214.3,2527.8,130.6,74.8
0.183000,366.2,93.6,1293.1,109.4,2518.5,68.1,374.9,1218,2526.3,130.3,74.9
0.185000,367.9,97.8,1334.3,118.9,2520.4,60.9,375.3,1219.2,2525.8,0,74.9
