time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025615,518.5,90.7,1224.2,270.1,2299.0,146.5,522.8,1232.3,2301.5,137.4,75.9
0.027615,512.7,101.5,1220.1,311.0,2295.3,126.7,513,1221,2298,137.6,75.7
0.029615,505.4,118.4,1209.6,371.1,2298.4,108.3,501.9,1203.3,2296.5,137.6,75.5
0.031615,500.1,142.4,1189.8,450.0,2306.7,101.8,494.7,1181.2,2300.9,137.6,75.3
0.033615,497.2,175.1,1163.5,552.7,2316.5,105.8,494.5,1157.7,2311.9,137.5,75
0.035615,497.3,212.9,1136.2,675.5,2325.4,112.6,501.2,1136.7,2326.1,137.3,74.8
0.037615,503.5,248.8,1109.7,789.9,2331.3,115.9,511.9,1121.6,2337.2,137.1,74.5
0.039615,519.0,278.5,1096.1,838.9,2331.4,118.7,523.2,1114.3,2338.9,136.8,74.3
0.041615,539.4,290.8,1113.9,814.3,2323.9,128.1,532.6,1114.4,2327.6,136.4,74
0.043615,549.4,282.4,1139.6,785.6,2309.2,148.0,540.1,1120.1,2304.9,136,73.6
0.045615,548.5,267.8,1151.7,819.1,2289.6,178.7,547.4,1129.2,2277.5,135.6,73.2
0.047615,549.6,257.7,1146.8,962.3,2267.1,219.5,556.2,1140.4,2254.6,135.1,72.8
0.049615,560.7,250.3,1127.1,1249.5,2241.6,269.4,566.5,1154.7,2244.6,134.6,72.2
0.051615,576.3,237.5,1131.1,1577.4,2226.2,327.7,576.1,1174.7,2252,134,71.5
0.053615,584.2,224.8,1221.2,1552.6,2256.6,393.8,581.7,1202.8,2276.4,133.5,70.7
0.055615,583.3,219.3,1285.9,1225.2,2332.3,402.1,580.4,1239.1,2312.6,132.9,69.9
0.057615,574.9,221.6,1289.0,1009.3,2380.7,348.8,572.5,1280,2352.6,132.2,68.9
0.059615,560.0,226.2,1284.0,926.4,2394.3,309.2,560.8,1318.5,2388.3,131.6,68
0.061615,548.3,231.7,1309.1,905.0,2400.1,303.9,550.7,1346.3,2412.5,130.9,66.9
0.063615,546.6,241.8,1396.2,876.6,2410.1,344.2,546.7,1356.4,2421.1,130.2,65.7
