time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025134,345.4,85.0,2156.8,181.4,2646.8,118.2,344.2,2165.3,2656.7,161.6,71.4
0.027134,344.3,62.3,2172.4,150.1,2651.0,120.2,343.5,2170.7,2650.7,161.6,72.5
0.029134,341.8,47.2,2182.6,138.2,2649.5,138.8,342.4,2179.2,2642.1,161.5,73.4
0.031134,339.6,39.0,2192.3,138.0,2640.7,168.3,340.9,2189.5,2632.8,161.3,74.2
0.033134,337.9,34.9,2203.8,139.3,2627.1,190.7,339.3,2200.7,2624.6,161.1,74.9
0.035134,336.8,33.4,2214.7,137.9,2615.8,192.1,337.5,2211.6,2618.8,160.8,75.4
0.037134,336.1,34.5,2223.2,134.7,2610.7,181.4,336,2221.4,2616,160.5,75.9
0.039134,335.7,37.8,2228.5,131.4,2612.0,173.1,334.8,2229.8,2615.8,160.1,76.2
0.041134,335.4,43.0,2232.1,128.1,2616.7,171.0,334.1,2237,2616.7,159.6,76.4
0.043134,335.2,49.1,2236.7,124.7,2620.3,175.1,334,2243.8,2616.8,159.2,76.5
0.045134,334.9,54.8,2245.9,122.1,2617.5,184.5,334.4,2251.5,2613.9,158.7,76.5
0.047134,334.7,59.5,2261.6,124.8,2604.7,200.7,335,2261.2,2606.2,158.2,76.4
0.049134,334.4,62.7,2281.2,134.7,2586.6,223.1,335.5,2274,2592.4,157.6,76.1
0.051134,333.7,64.4,2302.2,146.2,2570.3,249.6,335.5,2290.3,2572.7,157.1,75.7
0.053134,333.4,65.6,2318.1,156.4,2555.9,273.5,334.8,2309.3,2548.1,156.5,75.2
0.055134,333.4,70.4,2326.9,176.3,2531.2,289.1,333.2,2329.4,2520.5,155.9,74.5
0.057134,332.2,85.1,2334.8,214.6,2490.6,284.8,330.5,2347.9,2492.6,155.3,73.8
0.059134,328.3,107.1,2347.4,247.1,2456.4,264.5,327,2361.9,2467,154.7,73.1
0.061134,323.3,113.5,2366.3,237.8,2435.4,267.4,322.8,2368.5,2446,154.2,72.5
0.063134,319.3,88.3,2370.8,197.3,2433.7,283.5,318.5,2365.9,2431.2,153.6,72.2
0.065134,314.6,60.9,2365.8,193.1,2430.8,248.1,314.3,2353.6,2423,153,72.1
0.067134,309.2,43.8,2345.9,247.9,2425.2,160.0,310.6,2332.8,2421,152.4,72.1
0.069134,305.5,35.4,2306.5,307.7,2426.9,100.1,307.5,2306.5,2423.7,151.8,71.9
0.071134,303.6,31.4,2264.6,378.8,2427.7,68.7,305.3,2279,2429,151.2,71.5
0.073134,303.1,30.1,2240.3,443.1,2430.4,60.5,303.8,2254.9,2434.9,150.6,70.7
0.075134,303.6,30.9,2242.5,449.7,2436.2,72.0,302.9,2238.5,2439.3,150,69.7
0.077134,305.4,33.7,2243.0,434.4,2443.7,91.6,302.7,2232.7,2440.9,149.4,68.3
