time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025880,325.4,245.1,1354.4,92.0,2545.3,106.8,329.6,1338.9,2538,98.5,64
0.027880,347.5,294.1,1336.8,97.9,2554.1,151.4,339.5,1338.1,2543.6,99.1,63.7
0.029880,356.5,323.3,1323.2,98.3,2545.8,161.0,355.6,1333.5,2547.5,99.6,63.6
0.031880,366.7,346.2,1311.7,99.3,2528.0,125.0,377.2,1322.2,2544.6,100,63.6
0.033880,399.9,368.6,1296.6,105.4,2514.9,91.9,402.4,1303.4,2532.2,100.4,63.8
0.035880,439.5,362.4,1279.7,108.1,2506.1,74.3,428.5,1279.6,2512,100.7,64.1
0.037880,460.9,321.7,1262.7,99.0,2497.3,62.8,452.2,1255.4,2489.5,101.1,64.4
0.039880,466.2,273.4,1247.8,85.7,2489.6,56.2,470.8,1235.5,2471.8,101.4,64.7
0.041880,471.3,235.2,1232.6,78.5,2483.7,56.0,482.7,1222.3,2464.7,101.6,65
0.043880,482.5,219.1,1215.6,86.1,2479.0,69.0,488.2,1214.3,2469.6,101.9,65.3
0.045880,494.1,219.9,1193.3,108.1,2473.4,104.7,489.6,1206.1,2482.8,102.1,65.5
0.047880,497.4,225.7,1171.9,125.8,2471.6,145.3,489.8,1190.7,2497,102.3,65.7
0.049880,496.3,227.1,1153.2,130.5,2478.1,164.6,491.9,1163.5,2504.7,102.5,65.8
0.051880,497.6,229.3,1132.1,133.3,2491.1,172.3,497.5,1124.9,2501.5,102.6,65.8
0.053880,504.7,236.6,1103.8,148.6,2505.2,194.4,506,1081.8,2488.5,102.8,65.7
0.055880,512.4,242.9,1064.6,181.9,2513.9,246.8,515.4,1046.5,2472.5,102.9,65.6
0.057880,514.3,241.3,1032.9,222.3,2501.5,308.1,522.2,1031.7,2462.7,102.9,65.4
0.059880,516.2,232.8,1026.5,281.7,2465.4,352.3,523.9,1046.1,2467.4,103,65
0.061880,522.3,223.5,1060.8,382.6,2442.8,399.2,519.4,1090,2489.5,103,64.5
0.063880,525.9,211.9,1151.3,520.1,2466.5,496.9,510.1,1153.8,2525.2,102.9,63.7
0.065880,517.8,210.3,1254.2,589.4,2546.3,591.3,498.9,1220.4,2564.4,102.8,62.8
0.067880,494.9,231.6,1295.4,583.3,2631.9,592.5,490.1,1270.6,2594.8,102.6,61.7
0.069880,458.2,260.0,1257.4,536.1,2639.3,530.9,486.7,1289.2,2606.2,102.3,60.4
