time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025853,658.9,104.7,1059.5,106.9,2316.0,655.8,660,1065.8,2318.7,69.1,70.6
0.027853,658.1,120.7,1070.4,127.3,2332.8,687.6,659.1,1067.8,2322.9,69.1,70.1
0.029853,651.5,146.0,1076.9,139.4,2334.3,657.1,657.7,1070.9,2330,69,69.5
0.031853,648.6,162.3,1079.0,137.9,2334.1,590.4,656,1074.7,2340,68.9,69.2
0.033853,656.0,155.0,1079.9,131.4,2344.5,536.4,654.1,1078.7,2352.8,68.7,69.1
0.035853,663.2,137.1,1080.7,121.9,2363.8,499.4,652.1,1082.7,2368.1,68.6,69.3
0.037853,663.6,121.3,1081.3,108.2,2386.2,476.1,650.3,1086.2,2385.6,68.5,69.4
0.039853,657.1,112.1,1083.2,93.1,2407.2,480.5,648.7,1089.1,2404.6,68.3,69.5
0.041853,646.6,110.7,1088.2,80.7,2425.1,529.5,647.4,1091.5,2424,68.2,69.5
0.043853,639.3,115.2,1094.3,74.4,2440.7,594.9,646.4,1093.5,2443,68,69.3
0.045853,637.4,123.9,1098.7,74.4,2461.0,633.9,645.8,1095.6,2460.5,67.8,69
0.047853,638.3,138.0,1101.0,83.3,2484.6,643.9,645.6,1098,2475.6,67.7,68.8
0.049853,638.7,154.7,1102.1,105.6,2500.0,641.4,645.8,1101.3,2487.7,67.5,68.6
0.051853,640.0,160.9,1105.3,134.0,2495.8,618.8,646.5,1105.8,2496.3,67.3,68.7
0.053853,645.6,153.4,1113.7,141.9,2486.1,572.7,647.9,1112,2501.8,67.1,69
0.055853,655.7,146.0,1125.2,131.3,2492.7,516.6,650.1,1119.9,2504.4,66.9,69.3
0.057853,667.1,141.3,1137.4,118.3,2504.2,451.7,653.2,1129.5,2505.2,66.7,69.5
0.059853,674.2,135.9,1146.1,104.2,2508.8,415.3,657.4,1140.6,2505.2,66.4,69.5
0.061853,674.2,133.1,1149.6,92.1,2510.5,407.8,662.7,1153,2505.3,66.2,69.2
0.063853,667.8,144.4,1150.4,87.1,2508.9,391.9,669.1,1166.3,2506.8,66,68.7
0.065853,656.5,192.5,1153.6,99.5,2509.6,366.5,676.3,1180.1,2510.3,65.8,68.1
0.067853,661.5,291.2,1177.0,143.4,2523.5,359.7,684.2,1194,2516.2,65.6,67.6
0.069853,692.3,329.7,1219.6,172.7,2536.6,355.5,692.4,1207.6,2524.6,65.4,67.3
0.071853,710.3,305.1,1247.1,163.2,2536.2,354.2,700.4,1220.8,2535,65.2,67.3
0.073853,713.7,276.1,1257.4,148.1,2533.4,364.7,707.7,1233.4,2546.9,64.9,67.4
0.075853,712.8,252.2,1260.5,136.6,2538.6,377.6,714.2,1245.2,2559.3,64.7,67.4
0.077853,714.2,232.3,1259.9,127.4,2558.8,372.9,719.3,1256.3,2571.5,64.5,67.3
0.079853,721.8,212.6,1256.9,117.0,2593.3,322.3,723.1,1266.5,2582.5,64.4,67
0.081853,731.0,193.4,1256.5,105.9,2615.0,245.6,725.4,1275.8,2592,64.2,66.7
0.083853,735.1,179.6,1261.6,100.7,2615.7,192.6,726.6,1284.1,2599.6,64,66.3
0.085853,732.6,174.9,1271.7,106.8,2605.2,180.6,726.7,1291.3,2605.2,63.8,65.8
0.087853,727.6,172.7,1287.9,121.9,2592.3,200.0,726.3,1297.1,2609.1,63.6,65.3
0.089853,723.6,167.7,1309.3,133.3,2587.4,232.2,725.7,1301.4,2611.5,63.5,64.7
0.091853,720.4,168.2,1324.4,125.8,2605.1,246.2,725.2,1304.1,2612.8,63.3,64.1
0.093853,718.8,195.3,1319.1,106.9,2640.3,211.3,725,1305,2613.2,63.2,63.5
