time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025256,349.2,146.8,1090.7,138.1,2404.5,57.9,358.2,1077.1,2399.9,122.3,72.9
0.027256,386.8,191.0,1081.5,167.1,2405.0,64.4,390.9,1083.9,2404.6,122.3,72.2
0.029256,443.3,216.6,1082.0,196.4,2406.7,63.6,438.3,1093.3,2410.2,122.3,71.4
0.031256,504.7,193.6,1093.6,205.2,2409.3,59.6,491.1,1103.1,2414.1,122.1,70.6
0.033256,547.3,158.7,1109.0,197.2,2411.8,59.1,539.8,1110.7,2414.4,121.8,69.9
0.035256,575.9,137.1,1120.6,184.7,2412.3,67.6,576.3,1113.8,2410,121.5,69.4
0.037256,588.9,126.5,1119.6,166.7,2407.6,90.4,595.9,1111.2,2401.7,121.1,69.1
0.039256,588.8,120.2,1107.0,141.7,2394.5,125.4,598.6,1103.2,2391.5,120.6,69
0.041256,580.1,122.6,1090.3,118.6,2379.9,151.1,588.5,1091.1,2382,120.1,69
0.043256,569.7,137.8,1072.8,99.1,2372.7,174.9,572.7,1077.5,2375.8,119.6,69.1
0.045256,565.7,157.0,1060.6,85.2,2372.6,201.9,558.8,1065.4,2374.3,119,69.3
0.047256,567.6,168.3,1053.7,73.1,2377.0,219.0,552.7,1057,2377.9,118.4,69.4
0.049256,569.6,175.8,1053.0,65.8,2385.8,221.3,556.5,1053.3,2385.2,117.8,69.6
0.051256,568.1,191.1,1056.8,66.7,2396.0,222.5,567.8,1053.2,2394.3,117.1,69.6
0.053256,565.9,209.9,1060.0,73.8,2404.4,221.2,580.4,1054.4,2402.8,116.4,69.6
0.055256,567.1,223.1,1057.0,81.1,2408.8,199.5,586.1,1053.5,2408.7,115.7,69.4
0.057256,568.3,236.5,1046.2,85.0,2410.8,156.4,578.1,1047.5,2411.1,115,69
0.059256,559.2,256.9,1030.4,84.8,2410.2,118.6,552.7,1034.8,2409.8,114.3,68.5
0.061256,528.0,297.9,1011.2,85.5,2405.6,96.5,512,1016.1,2405.8,113.5,67.8
0.063256,479.9,367.8,993.4,96.3,2398.2,93.3,462.8,994.2,2400.4,112.7,66.9
0.065256,429.3,486.3,976.0,128.5,2391.6,106.3,415.8,973.6,2395.2,111.9,65.9
0.067256,385.4,611.9,961.2,164.8,2390.2,134.9,382,958.8,2391.4,111,64.9
0.069256,336.9,708.4,953.4,188.7,2395.9,166.8,369.7,953.4,2390.1,110.1,64
