time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025281,413.9,162.9,1490.4,76.5,2443.6,147.9,416.5,1506.5,2455,197.8,72
0.027281,411.8,162.9,1515.8,81.6,2445.5,131.5,418.2,1512,2452.7,198.9,72.2
0.029281,412.0,159.6,1531.1,87.6,2447.0,118.2,421,1521,2449.2,200,72.5
0.031281,417.7,150.7,1539.0,98.9,2448.6,113.8,424.8,1533,2444.4,201.3,72.8
0.033281,428.0,137.4,1544.7,119.5,2448.2,116.0,429.2,1547.7,2438.6,202.6,73.1
0.035281,438.7,126.5,1552.5,150.3,2444.2,119.9,434.2,1564.5,2432.1,203.9,73.4
0.037281,448.5,120.4,1566.6,189.8,2438.3,125.9,439.3,1582.9,2425.1,205.4,73.7
0.039281,457.0,117.5,1593.9,223.2,2430.6,139.1,444.5,1602.2,2418,206.8,74
0.041281,462.3,115.1,1628.7,225.9,2420.8,156.6,449.4,1621.7,2411,208.4,74.3
0.043281,464.0,113.9,1658.4,204.7,2407.2,170.6,453.9,1640.9,2404.4,209.9,74.5
0.045281,462.4,116.3,1673.9,182.8,2390.7,178.3,457.7,1659.2,2398.3,211.5,74.7
0.047281,459.3,121.9,1681.0,168.8,2371.2,188.8,460.7,1676.1,2393,213.1,75
0.049281,456.3,128.0,1688.5,161.5,2352.2,212.9,462.9,1691.2,2388.5,214.8,75.2
0.051281,454.8,128.7,1701.3,155.9,2343.7,250.3,464.3,1704.3,2385,216.5,75.4
0.053281,454.9,120.8,1717.9,147.8,2352.0,292.7,464.9,1715.1,2382.3,218.1,75.7
0.055281,456.5,107.8,1734.3,141.1,2379.8,328.3,464.7,1723.7,2380.5,219.8,76
0.057281,458.9,97.3,1746.2,143.7,2417.0,338.8,464.1,1730,2379.3,221.5,76.3
0.059281,461.5,89.6,1751.0,161.8,2440.3,321.4,463.1,1734.3,2378.7,223.2,76.5
0.061281,463.2,82.2,1743.6,201.0,2429.9,313.7,462.1,1736.7,2378.4,224.9,76.7
0.063281,463.8,73.5,1724.4,256.8,2399.3,316.0,461.1,1737.7,2378.3,226.6,76.8
0.065281,464.1,63.6,1706.7,304.4,2373.2,315.7,460.5,1737.6,2378.1,228.2,76.9
0.067281,464.3,53.7,1706.6,324.8,2362.3,327.9,460.4,1736.7,2377.6,229.9,77
0.069281,464.5,44.7,1718.6,338.1,2358.3,352.4,461.1,1735.4,2376.7,231.5,77
0.071281,465.1,37.3,1735.7,371.1,2356.4,377.9,462.5,1734.2,2375.3,233.1,77
0.073281,466.3,31.5,1747.8,426.2,2352.9,376.1,464.8,1733.2,2373.3,234.6,76.9
0.075281,468.5,26.2,1741.1,477.7,2347.6,327.0,468.1,1732.8,2370.7,236.2,76.7
