time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025370,297.0,408.7,1618.7,347.3,2546.6,626.7,311.2,1623.1,2535.2,222.6,73.8
0.027370,325.8,333.2,1620.3,393.6,2557.3,558.9,322.1,1610.8,2554.8,223.7,74.6
0.029370,347.3,313.9,1593.8,465.5,2575.4,441.1,338,1583.7,2579.9,224.6,75.1
0.031370,365.7,298.1,1536.2,564.4,2588.2,352.3,356.3,1536.1,2601.5,225.5,75.3
0.033370,376.4,271.8,1446.0,656.9,2597.2,338.2,373.5,1465.9,2612,226.2,75.4
0.035370,382.7,251.2,1353.9,701.8,2602.8,367.7,387,1377.3,2606.5,226.9,75.4
0.037370,386.5,246.6,1280.1,707.3,2600.3,414.5,394.5,1280.4,2584.8,227.5,75.4
0.039370,388.5,262.4,1216.3,688.1,2578.4,461.3,395.4,1187.9,2550.3,228,75.3
0.041370,389.3,306.4,1137.9,655.0,2519.5,479.5,390.2,1111,2508.8,228.5,75.3
0.043370,385.8,368.2,1057.8,589.3,2444.2,394.7,380.9,1055.4,2466.1,228.9,75.3
0.045370,375.7,421.4,1004.6,494.4,2399.4,256.2,370.1,1019.9,2427,229.3,75.4
0.047370,365.8,458.3,979.6,429.7,2385.5,171.9,360.5,997.7,2394.3,229.6,75.4
0.049370,356.2,489.7,962.9,384.4,2380.1,128.7,354.2,980.9,2369.6,229.9,75.4
0.051370,347.6,507.6,953.1,340.8,2374.7,107.0,352.3,964.3,2354.1,230.1,75.4
0.053370,347.4,492.1,956.7,305.8,2367.3,100.0,354.5,948.8,2349.5,230.3,75.3
0.055370,356.8,443.2,971.8,287.1,2358.8,103.2,359.6,941.3,2357.8,230.4,75.2
0.057370,366.6,392.1,988.2,291.2,2358.9,116.7,365.9,951.4,2380.8,230.4,75.1
0.059370,372.9,364.2,1001.1,331.1,2390.4,146.1,371.6,986,2418.1,230.3,75.1
0.061370,377.1,367.4,1014.3,421.7,2469.3,163.1,375.6,1045.3,2466.3,230.2,75
0.063370,382.6,386.3,1049.3,574.0,2547.7,125.8,377.6,1120.3,2518.8,229.9,75
0.065370,388.5,411.6,1156.6,752.3,2584.5,84.8,378.1,1194.6,2566.3,229.5,74.9
0.067370,382.6,427.4,1277.1,754.3,2594.0,64.0,377.8,1249.2,2599.6,228.9,74.9
0.069370,359.7,431.4,1324.5,685.3,2593.0,53.0,377.6,1269.3,2611.5,228.2,74.9
