time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025900,397.8,113.8,1156.8,395.0,2363.2,285.4,399.9,1129.8,2367.1,135.7,68.9
0.027900,405.8,79.5,1080.4,343.4,2367.8,344.5,404,1097.8,2365.2,136.4,70.3
0.029900,410.3,56.9,1036.4,234.3,2366.2,403.1,409.2,1059.8,2361.2,137,71.3
0.031900,413.6,42.7,1026.8,140.9,2353.6,422.3,413.4,1031.2,2354.3,137.5,72.1
0.033900,414.9,36.2,1035.6,83.3,2338.8,366.7,415.4,1022.8,2343.9,137.8,72.6
0.035900,414.0,36.5,1050.8,57.2,2330.3,278.6,415.2,1036.6,2330.3,138.1,73
0.037900,413.1,39.7,1070.0,45.6,2317.8,208.4,413.7,1066.2,2315,138.3,73.2
0.039900,413.1,42.0,1093.9,41.0,2301.2,165.4,412.2,1100.8,2300.7,138.5,73.3
0.041900,413.0,40.7,1122.4,38.1,2289.4,138.3,411.9,1131,2290.4,138.6,73.3
0.043900,413.4,36.6,1147.1,34.3,2286.6,122.6,413.5,1152.5,2286.1,138.6,73.1
0.045900,416.1,33.2,1166.8,30.2,2288.2,114.3,416.9,1166.9,2287.7,138.5,72.8
0.047900,421.7,33.1,1185.3,27.4,2291.3,115.4,421.9,1179.6,2292.4,138.4,72.2
0.049900,428.6,37.2,1204.4,26.7,2293.7,131.2,428.3,1196,2295.5,138.1,71.4
0.051900,436.0,45.0,1224.7,27.5,2293.9,165.6,435.8,1218.8,2292.5,137.9,70.3
0.053900,443.2,54.9,1243.9,30.2,2285.4,208.3,444.3,1246.8,2281.1,0,68.9
0.055900,452.5,66.8,1263.5,37.5,2259.7,227.4,452.9,1275.8,2262.5,0,67.5
0.057900,463.5,77.6,1287.6,49.9,2237.5,214.7,460.7,1300.8,2241.7,0,66.1
0.059900,468.1,78.0,1316.5,61.0,2228.5,193.1,466.1,1317.7,2225.4,0,65.1
0.061900,464.6,71.1,1341.6,68.3,2219.5,176.6,468.1,1323.6,2219.2,0,64.5
