time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.105590,342.7,14.5,1282.1,530.5,2663.4,267.5,346.8,1296.9,2688,172.8,70.7
0.107590,342.7,14.5,1284.7,563.4,2652.5,310.8,346.2,1305.8,2686.9,172.1,70.7
0.109590,342.4,14.1,1299.9,563.6,2642.6,348.5,345.6,1315.6,2685.5,171.4,70.8
0.111590,341.7,13.1,1318.3,526.3,2634.7,365.7,345,1326,2684,170.8,70.8
0.113590,340.5,11.9,1327.2,461.2,2633.8,336.8,344.3,1336.7,2682.3,170.4,70.8
0.115590,339.6,10.8,1328.0,388.1,2641.1,273.3,343.6,1347.4,2680.5,170,70.8
0.117590,339.5,10.5,1331.1,329.1,2651.5,218.3,342.9,1357.9,2678.7,169.6,70.7
0.119590,340.5,11.5,1343.6,300.4,2665.1,190.8,342.2,1367.8,2676.8,169.3,70.6
0.121590,341.9,14.0,1362.0,304.8,2680.7,182.9,341.5,1377,2674.9,169,70.5
0.123590,343.5,17.8,1381.8,340.6,2693.9,184.4,340.8,1385.1,2673,168.8,70.3
0.125590,344.7,21.6,1397.1,405.8,2695.4,186.1,340.2,1391.8,2671.2,168.6,70.1
0.127590,345.4,23.7,1404.1,481.6,2685.6,178.4,339.6,1397.1,2669.5,168.4,69.9
0.129590,345.7,23.3,1400.3,512.3,2675.4,169.4,339.1,1400.7,2667.9,168.3,69.6
0.131590,345.6,21.2,1393.4,464.7,2670.0,162.4,338.7,1402.4,2666.5,168.1,69.3
0.133590,345.3,19.2,1392.8,394.1,2671.4,148.1,338.4,1402.3,2665.1,167.9,69
0.135590,344.4,18.2,1398.2,346.4,2678.7,119.2,338.1,1400.2,2663.9,167.8,68.8
0.137590,342.7,18.6,1411.1,334.0,2683.1,83.7,338,1396.1,2662.7,167.7,68.6
0.139590,340.1,19.9,1429.5,330.4,2681.9,61.8,338.1,1390.1,2661.6,167.5,68.6
0.141590,337.3,20.5,1436.6,324.1,2680.5,60.3,338.2,1382.3,2660.5,167.4,68.7
0.143590,335.1,20.2,1423.1,337.5,2679.1,77.3,338.5,1372.9,2659.3,167.3,68.8
0.145590,334.2,19.5,1385.8,380.8,2673.6,115.2,338.8,1362,2658,167.2,68.8
0.147590,334.6,19.5,1325.2,437.3,2654.1,166.7,339.3,1349.8,2656.6,167,68.8
0.149590,335.9,21.0,1254.2,487.2,2624.0,172.2,339.9,1336.7,2654.9,166.9,68.7
0.151590,337.3,23.8,1207.2,514.7,2619.4,141.2,340.6,1322.9,2652.9,166.8,68.6
0.153590,338.5,26.4,1192.1,523.9,2625.6,118.3,341.4,1308.8,2650.5,166.7,68.5
0.155590,339.2,28.0,1203.5,534.5,2628.9,110.8,342.3,1294.6,2647.7,166.6,68.3
0.157590,340.0,29.1,1239.7,571.3,2627.5,120.7,343.2,1280.7,2644.2,166.5,68.2
0.159590,341.4,30.7,1294.9,636.6,2626.4,142.6,344.2,1267.4,2640.2,166.4,68.1
0.161590,343.1,32.8,1358.9,698.9,2632.2,164.2,345.1,1255.1,2635.6,166.3,68
0.163590,344.0,34.7,1393.5,712.3,2643.9,172.5,346.1,1244.1,2630.2,166.3,67.9
0.165590,344.4,37.8,1384.0,699.1,2651.4,171.7,347.1,1234.6,2624,166.2,67.9
0.167590,345.3,43.3,1344.0,703.2,2649.8,170.9,348,1226.9,2617.1,166.1,67.9
0.169590,347.9,50.9,1291.5,738.1,2643.3,171.6,348.9,1221.1,2609.3,166.1,68
0.171590,351.5,59.6,1237.5,784.6,2636.8,171.9,349.7,1217.5,2600.8,166,68.1
0.173590,354.3,67.6,1188.4,814.1,2631.8,169.2,350.5,1216.2,2591.5,166,68.2
0.175590,355.8,75.2,1140.0,818.3,2622.9,167.8,351.2,1217.2,2581.5,165.9,68.3
0.177590,356.4,81.3,1102.1,805.3,2597.3,176.0,351.7,1220.5,2570.8,165.9,68.3
0.179590,356.5,84.1,1095.4,796.6,2551.1,163.8,352.2,1226.1,2559.5,165.9,68.3
0.181590,356.4,82.0,1131.3,786.7,2515.8,122.8,352.6,1233.9,2547.7,165.8,68.2
0.183590,356.2,76.8,1189.7,745.6,2498.5,90.4,352.9,1243.6,2535.4,165.8,68.1
0.185590,356.4,72.6,1239.5,689.3,2489.1,74.2,353.1,1255.2,2522.9,165.8,68
0.187590,356.6,70.7,1282.2,641.6,2479.2,68.9,353.2,1268.3,2510.2,165.8,67.8
0.189590,356.2,70.6,1323.0,605.1,2465.2,72.5,353.2,1282.7,2497.5,165.8,67.6
0.191590,355.0,71.1,1357.7,561.5,2446.8,83.5,353.2,1298.1,2484.9,165.7,67.4
0.193590,353.5,71.5,1378.5,511.1,2426.5,103.6,353.1,1314,2472.6,165.7,67.2
0.195590,351.7,71.3,1387.1,467.7,2408.3,141.8,352.9,1330.2,2460.7,165.7,66.9
0.197590,349.7,71.3,1388.3,438.0,2396.1,212.5,352.7,1346.3,2449.3,165.7,66.6
0.199590,347.8,72.8,1386.8,412.0,2398.4,335.7,352.5,1361.9,2438.7,165.7,66.2
0.201590,346.1,74.7,1382.8,371.3,2426.7,461.8,352.3,1376.6,2429,165.7,65.8
0.203590,344.0,73.3,1379.5,314.7,2457.3,511.0,352,1390.1,2420.2,165.7,65.4
0.205590,341.6,69.7,1389.2,261.7,2466.1,527.9,351.8,1402.1,2412.6,165.7,65
0.207590,340.3,72.2,1404.4,234.8,2458.7,600.1,351.6,1412.4,2406.2,165.7,64.7
0.209590,343.1,94.2,1409.2,260.1,2442.1,824.9,351.4,1420.6,2401.2,165.7,64.5
0.211590,351.0,144.8,1406.9,331.6,2428.0,1289.1,351.3,1426.6,2397.5,165.7,64.5
0.213590,362.8,225.8,1408.8,397.9,2441.6,2273.7,351.2,1430.3,2395.3,165.7,64.5
0.215590,374.1,309.4,1416.9,386.2,2363.6,4649.8,351.2,1431.5,2394.5,165.7,64.4
