time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025179,356.3,119.2,1549.1,581.5,2441.8,174.8,356.5,1559.2,2429.9,191.7,73.7
0.027179,356.4,113.6,1616.8,522.6,2407.0,197.1,356.4,1608,2418.7,193.5,73.8
0.029179,358.3,96.7,1675.5,447.7,2398.9,189.2,357.7,1667.3,2407.3,195.2,74
0.031179,361.3,81.1,1717.1,385.9,2404.6,167.2,361.4,1718.4,2401.4,196.5,74
0.033179,366.2,74.2,1745.4,347.6,2410.7,145.7,367,1752.7,2403.3,197.7,74.1
0.035179,373.1,73.7,1770.3,324.9,2413.6,134.9,373.2,1774.3,2410.4,198.6,74.1
0.037179,379.2,73.1,1795.4,306.1,2413.8,137.6,378.2,1792.8,2416.9,199.2,74.1
0.039179,381.7,68.6,1819.6,284.8,2412.1,149.2,381.4,1814.5,2417.2,199.7,74.1
0.041179,382.2,62.1,1840.2,261.9,2407.6,162.8,383,1837.4,2409.3,199.9,74.2
0.043179,383.7,56.9,1851.7,243.2,2398.2,172.4,384.3,1854.1,2395.6,199.9,74.3
0.045179,386.6,53.0,1855.2,226.9,2384.7,175.8,386.1,1859.8,2381.2,199.7,74.4
0.047179,389.1,49.8,1854.8,210.5,2372.3,173.1,388.4,1856.7,2371.1,199.3,74.5
0.049179,390.3,47.3,1856.0,195.0,2366.5,167.7,390.2,1853.4,2368,198.6,74.7
0.051179,390.2,45.0,1862.0,182.7,2368.6,163.0,390.8,1857.9,2371.3,197.7,74.8
0.053179,389.6,42.7,1871.8,173.5,2375.8,159.5,390.1,1871.1,2378,196.5,74.9
0.055179,388.9,40.3,1882.6,166.5,2383.9,155.5,388.9,1885.7,2384,195.1,75
0.057179,388.8,38.1,1892.0,161.0,2389.8,149.8,388.3,1892.1,2386.5,193.4,75
