time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025853,377.5,90.0,1820.4,138.2,2473.9,163.9,379.3,1832.6,2497,177.8,74.4
0.027853,386.0,100.2,1838.0,116.7,2484.0,180.2,389.5,1837.2,2486.7,177.5,74.3
0.029853,402.7,106.9,1850.3,105.6,2485.2,200.8,405.1,1843.9,2471.5,177.2,74.3
0.031853,427.1,108.4,1857.4,106.0,2471.6,215.4,424.2,1851.6,2453.9,176.8,74.4
0.033853,451.6,103.0,1862.0,115.0,2446.2,214.9,444.9,1858.8,2436.9,176.4,74.6
0.035853,469.6,95.6,1865.6,123.4,2423.0,199.4,465.1,1864.5,2423.3,175.9,75
0.037853,484.2,88.2,1868.5,122.2,2409.6,175.8,483.1,1867.7,2415,175.3,75.4
0.039853,496.2,81.0,1868.5,111.1,2408.0,153.6,497.9,1868,2413.4,174.7,75.8
0.041853,505.6,73.5,1864.1,98.4,2414.2,137.9,509.1,1865.7,2418.4,174,76.2
0.043853,512.6,65.8,1856.5,88.9,2425.0,131.4,516.7,1861.3,2429.1,173.3,76.6
0.045853,518.2,58.2,1849.1,82.2,2439.5,132.5,521.4,1855.7,2443.8,172.5,76.9
0.047853,522.7,51.4,1845.3,76.6,2457.8,136.6,524,1849.7,2460.2,171.7,77.3
0.049853,526.2,46.3,1845.1,72.2,2478.6,138.7,525.4,1844.2,2476.3,170.8,77.6
0.051853,528.9,43.2,1845.8,70.1,2496.7,135.8,526.2,1839.5,2489.9,169.9,77.9
0.053853,530.7,42.2,1843.9,69.7,2506.7,127.3,527,1835.9,2500,168.9,78.2
0.055853,531.4,43.1,1838.6,70.4,2508.9,116.1,528,1832.9,2505.7,168,78.4
0.057853,531.3,45.8,1830.7,72.1,2507.9,105.8,529.3,1830,2507.3,166.9,78.6
0.059853,531.0,49.9,1822.6,74.8,2505.4,100.2,530.9,1826.4,2505.3,165.9,78.6
0.061853,531.1,55.4,1815.3,78.0,2499.2,100.6,532.9,1821.3,2500.7,164.8,78.6
0.063853,531.9,62.5,1808.4,82.7,2488.5,106.2,535.5,1814.3,2494.4,163.8,78.5
0.065853,534.0,70.8,1801.8,89.9,2478.1,114.0,538.8,1805.1,2487.7,162.7,78.4
0.067853,539.0,79.7,1794.1,98.7,2473.5,121.8,543.1,1793.8,2481.1,161.6,78.3
0.069853,547.5,88.2,1783.8,107.6,2475.5,130.4,548.6,1780.9,2475.2,160.5,78.2
0.071853,558.3,91.7,1771.3,114.1,2479.7,140.3,555.2,1767.1,2470.4,159.4,78.1
0.073853,568.7,86.9,1757.7,118.1,2479.3,150.0,562.7,1753.3,2466.5,158.3,78.1
0.075853,576.7,77.6,1743.4,120.0,2471.8,155.3,570.5,1740.4,2463.7,157.2,78.1
0.077853,582.6,67.7,1729.2,116.7,2461.0,151.1,577.8,1729.3,2461.6,156.2,78.2
0.079853,584.8,59.3,1719.9,107.9,2454.6,137.5,583.8,1720.8,2460.3,155.1,78.2
0.081853,583.6,52.4,1714.5,97.5,2454.0,120.5,587.8,1715.5,2459.5,154.1,78.4
0.083853,581.5,47.1,1709.2,88.3,2456.5,104.7,589.2,1713.7,2459.3,153.1,78.5
