time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025565,314.3,244.5,1901.2,185.7,2325.7,222.0,312.8,1910.3,2314.1,122.8,65.3
0.027565,317.1,219.9,1897.2,213.0,2311.0,224.6,314.3,1895.8,2311.1,122.9,66
0.029565,317.2,225.6,1885.9,284.5,2298.2,249.0,316.4,1874.4,2306.6,123.1,66.7
0.031565,315.0,253.6,1858.4,405.3,2288.3,286.3,318.7,1849.7,2301.1,123.2,67.3
0.033565,315.0,258.9,1819.0,464.5,2291.7,302.3,320.8,1825.4,2295.2,123.3,68
0.035565,320.3,224.8,1794.2,391.8,2298.1,270.0,322.6,1804.6,2289.5,123.3,68.7
0.037565,326.7,186.0,1785.4,290.2,2293.7,204.6,324.1,1788.8,2284.6,123.4,69.5
0.039565,330.3,155.7,1780.0,227.2,2284.1,154.3,325.6,1778.2,2280.7,123.5,70.2
0.041565,330.5,131.8,1775.3,196.9,2275.9,126.1,327.3,1771.4,2278,123.5,70.7
0.043565,330.1,116.0,1770.5,183.2,2271.3,112.3,329.7,1766.2,2276.3,123.6,71.2
0.045565,331.6,115.6,1762.9,179.2,2271.6,112.8,333,1760.2,2275.5,123.6,71.6
0.047565,335.6,127.5,1750.6,173.9,2274.5,121.0,337,1751.2,2275.2,123.7,71.8
0.049565,339.7,137.2,1737.3,165.6,2276.2,125.0,341.6,1738.3,2275.1,123.7,72.1
0.051565,343.8,143.1,1720.1,159.2,2276.0,122.9,346.1,1721,2274.8,123.8,72.3
0.053565,349.0,156.4,1695.1,156.6,2275.1,119.5,350.1,1699.9,2273.9,123.8,72.5
0.055565,354.3,176.3,1669.1,152.9,2274.0,115.1,352.9,1675.9,2272.3,123.9,72.6
0.057565,357.1,186.5,1648.3,145.7,2271.1,106.6,354.2,1650.1,2269.8,123.9,72.7
0.059565,356.3,179.4,1631.2,139.0,2266.6,96.3,354.1,1623,2266.2,124,72.8
0.061565,353.7,168.0,1607.8,136.6,2260.5,88.8,352.8,1595,2261.7,124,72.8
0.063565,350.4,162.8,1570.9,136.3,2253.4,88.0,350.8,1566.2,2256.3,124,72.7
0.065565,346.5,157.3,1526.7,128.1,2246.5,96.5,348.6,1536.9,2250.3,124,72.5
0.067565,344.0,147.1,1496.7,116.3,2242.1,116.8,346.6,1507.7,2244,124,72.3
0.069565,343.8,144.6,1477.6,114.0,2241.0,148.5,345.1,1479.7,2238,124,72
0.071565,345.1,158.4,1458.9,123.0,2240.6,188.6,344.2,1454.7,2232.6,123.9,71.7
0.073565,345.9,180.8,1438.9,135.6,2234.7,226.5,343.8,1434.8,2228.3,123.9,71.3
0.075565,344.8,193.5,1424.8,145.0,2224.3,242.9,343.7,1422,2225.6,123.7,70.8
0.077565,342.6,195.9,1414.9,156.3,2215.0,245.6,343.7,1417.5,2224.6,123.6,70.3
