time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025011,522.4,31.3,1518.5,62.5,2243.0,129.7,530.6,1553.8,2215.9,164.2,74.5
0.027011,520.1,28.0,1532.6,53.2,2249.5,129.0,529.3,1556.2,2216.7,163.5,74.8
0.029011,517.0,27.0,1541.4,51.1,2248.8,132.0,527.3,1560.1,2218,162.9,74.9
0.031011,513.1,27.8,1548.0,56.2,2240.9,137.5,524.5,1565.6,2219.8,162.2,75
0.033011,509.5,29.7,1556.3,66.6,2227.9,138.8,521,1572.4,2222,161.4,74.9
0.035011,507.4,32.8,1569.6,78.9,2216.8,128.2,516.9,1580.5,2224.5,160.6,74.6
0.037011,506.1,37.7,1589.5,88.1,2212.9,111.3,512.4,1589.7,2227.4,159.7,74.3
0.039011,504.3,45.3,1614.4,90.4,2214.0,98.3,507.4,1599.9,2230.5,158.8,73.8
0.041011,502.3,55.2,1640.0,85.6,2216.4,91.2,502.1,1611,2233.7,157.9,73.4
0.043011,501.3,66.0,1662.5,77.5,2218.3,88.3,496.7,1622.7,2237.1,156.9,73
0.045011,500.9,75.0,1678.0,69.2,2218.9,87.7,491.2,1634.8,2240.4,155.9,72.6
0.047011,500.0,78.6,1685.1,62.8,2217.7,88.0,485.8,1647.2,2243.6,154.8,72.3
0.049011,498.2,77.2,1686.8,59.9,2214.9,89.7,480.5,1659.6,2246.7,153.8,72.1
0.051011,496.2,74.6,1687.6,61.4,2213.7,93.9,475.6,1672,2249.6,152.7,71.9
0.053011,494.4,73.1,1691.1,66.6,2220.3,103.4,471.1,1684.1,2252.3,151.5,71.6
0.055011,493.0,74.7,1697.5,75.6,2239.5,120.3,467,1695.7,2254.8,150.4,71.4
0.057011,490.7,79.4,1705.0,88.3,2267.9,140.8,463.5,1706.7,2256.9,149.2,71.1
0.059011,485.6,86.1,1712.0,102.9,2290.7,156.5,460.6,1717.1,2258.8,148.1,70.9
0.061011,475.3,92.8,1716.0,112.7,2296.1,166.4,458.4,1726.5,2260.4,146.9,70.7
0.063011,460.4,99.2,1714.5,113.9,2287.2,174.4,456.8,1735.1,2261.7,145.7,70.6
0.065011,445.7,105.5,1712.5,110.2,2275.0,182.4,455.9,1742.7,2262.8,144.5,70.6
0.067011,435.5,110.1,1718.2,105.3,2266.1,191.1,455.7,1749.2,2263.8,143.3,70.5
0.069011,431.0,111.9,1732.0,101.4,2261.0,198.6,456.1,1754.6,2264.6,142.1,70.4
0.071011,429.6,113.2,1748.7,98.3,2259.8,202.3,457.2,1759,2265.4,140.9,70.3
0.073011,429.9,116.0,1760.9,93.6,2263.8,202.1,458.8,1762.3,2266.2,139.8,70.1
0.075011,431.6,120.9,1765.5,84.4,2270.4,201.5,461,1764.6,2266.9,138.6,70
0.077011,434.2,131.7,1765.9,72.6,2275.6,206.4,463.6,1765.9,2267.8,137.5,69.7
0.079011,437.6,151.9,1766.4,62.5,2278.0,216.3,466.6,1766.2,2268.9,136.3,69.5
0.081011,443.7,173.3,1768.0,54.8,2279.4,222.3,469.8,1765.7,2270.1,135.2,69.3
0.083011,456.7,180.5,1770.3,48.5,2283.6,216.8,473.3,1764.4,2271.5,134,69.1
0.085011,477.6,164.7,1771.8,43.8,2288.7,194.1,477,1762.4,2273.1,132.9,68.9
0.087011,498.4,133.2,1770.1,40.7,2288.8,162.2,480.7,1759.8,2275,131.8,68.7
0.089011,509.4,109.4,1764.5,40.3,2285.9,149.6,484.5,1756.7,2277.1,130.7,68.7
0.091011,516.3,99.1,1755.8,44.4,2284.3,169.8,488.2,1753.2,2279.4,129.6,68.7
0.093011,522.1,98.3,1744.6,54.4,2281.4,221.1,491.9,1749.3,2281.8,128.5,68.8
0.095011,524.0,98.5,1733.2,66.1,2274.2,267.0,495.4,1745.1,2284.4,127.5,69
0.097011,521.4,97.5,1726.7,72.5,2271.0,282.5,498.8,1740.7,2287,126.4,69.2
0.099011,517.8,100.5,1728.1,71.0,2276.3,281.8,502,1736.1,2289.6,125.3,69.4
0.101011,515.8,108.1,1732.5,64.0,2279.3,264.7,505,1731.5,2292.1,124.3,69.7
0.103011,514.7,110.3,1734.9,55.3,2275.3,235.0,507.9,1726.7,2294.5,123.2,69.8
0.105011,512.2,98.2,1735.9,46.5,2272.7,204.1,510.6,1721.9,2296.7,0,69.9
0.107011,508.5,79.9,1736.4,39.1,2274.7,177.4,513.2,1717.1,2298.6,0,69.8
0.109011,504.9,65.4,1736.2,34.3,2279.9,155.1,515.6,1712.2,2300.1,0,69.6
0.111011,502.8,62.6,1734.2,35.0,2285.7,142.7,517.9,1707.3,2301.2,0,69.3
0.113011,505.0,77.2,1725.5,43.1,2291.0,144.1,520.2,1702.2,2301.9,0,69
0.115011,515.3,106.5,1703.0,51.8,2298.8,137.6,522.5,1697.1,2302.1,0,69
0.117011,529.1,126.7,1677.1,52.9,2314.3,116.4,524.7,1691.9,2301.8,0,69.4
0.119011,533.5,121.0,1662.4,50.2,2324.7,99.6,527,1686.5,2301,0,69.9
0.121011,530.1,101.6,1657.4,47.1,2327.3,88.5,529.4,1680.9,2299.8,0,70.5
0.123011,524.8,78.3,1657.3,44.5,2325.2,80.3,531.8,1675.1,2298.1,0,70.9
0.125011,521.5,57.2,1659.9,45.4,2319.6,76.6,534.3,1668.9,2296,0,71.3
0.127011,523.5,46.1,1664.6,56.3,2310.7,83.9,537,1662.5,2293.7,0,71.5
0.129011,529.3,43.2,1667.6,78.3,2299.6,101.1,539.8,1655.7,2291.1,0,71.6
0.131011,534.5,41.8,1660.3,90.8,2290.9,111.6,542.7,1648.6,2288.3,0,71.6
0.133011,537.7,40.7,1641.4,83.2,2286.5,110.1,545.7,1641.1,2285.6,0,71.5
0.135011,540.6,43.6,1616.1,65.3,2282.7,107.0,548.9,1633.2,2282.9,0,71.2
0.137011,545.1,54.9,1594.7,48.6,2274.7,110.9,552.1,1624.8,2280.4,0,70.8
0.139011,552.5,79.1,1583.7,38.8,2264.7,120.2,555.4,1616.2,2278.1,0,70.3
0.141011,564.3,114.0,1580.6,35.2,2261.0,129.1,558.8,1607.1,2276.2,0,69.8
0.143011,579.9,142.7,1583.3,38.2,2264.5,138.8,562.1,1597.7,2274.8,0,69.3
0.145011,590.7,144.3,1591.4,51.5,2271.5,149.4,565.5,1588.1,2273.9,0,69
0.147011,589.7,127.8,1600.4,72.0,2279.3,152.8,568.8,1578.1,2273.5,0,68.8
0.149011,583.0,108.6,1602.5,88.2,2286.5,145.1,572.1,1568.1,2273.8,0,68.6
0.151011,575.4,89.9,1593.5,91.2,2291.1,130.4,575.2,1557.8,2274.7,0,68.3
0.153011,569.7,73.8,1576.8,85.3,2291.6,118.5,578.3,1547.6,2276.3,0,67.9
0.155011,568.9,65.9,1556.1,82.2,2285.2,123.2,581.1,1537.3,2278.5,0,67.5
0.157011,574.4,70.2,1534.2,86.9,2269.2,155.0,583.8,1527.2,2281.2,0,67.2
0.159011,583.1,82.4,1515.7,89.2,2256.6,185.9,586.4,1517.3,2284.4,0,67.1
0.161011,592.7,102.4,1501.9,84.2,2264.2,167.1,588.7,1507.7,2288.1,0,67.3
0.163011,602.9,133.4,1489.8,78.3,2275.1,130.9,590.8,1498.4,2292.1,0,67.8
0.165011,606.7,149.6,1480.9,71.0,2282.2,106.8,592.7,1489.6,2296.3,0,68.4
0.167011,602.9,136.5,1474.9,60.6,2288.3,88.5,594.4,1481.4,2300.6,0,68.7
0.169011,596.8,108.8,1471.1,49.7,2294.6,73.0,595.9,1473.8,2304.9,92,68.9
0.171011,592.2,81.3,1468.3,40.6,2301.6,60.0,597.2,1466.9,2309.1,91.4,68.8
0.173011,591.3,62.1,1464.8,35.5,2309.1,52.2,598.3,1460.7,2313,90.9,68.4
0.175011,594.6,58.4,1456.7,38.0,2317.8,56.3,599.3,1455.4,2316.5,90.4,68.1
0.177011,597.4,69.5,1443.2,45.4,2328.9,78.4,600,1451,2319.5,89.9,67.8
0.179011,595.8,76.7,1435.1,46.3,2339.4,103.5,600.6,1447.5,2322,89.5,67.7
0.181011,594.6,74.0,1435.4,43.8,2343.9,112.3,601,1445,2323.8,89.1,67.8
0.183011,597.5,71.5,1441.5,45.1,2341.2,112.8,601.2,1443.5,2324.9,88.7,68
0.185011,604.0,74.7,1451.1,52.9,2334.0,116.1,601.3,1442.9,2325.3,88.4,68.3
