time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025619,575.2,330.5,1007.3,214.8,2122.0,292.9,587.5,1001.5,2140.9,138,78.5
0.027619,584.3,322.2,1012.3,206.8,2149.7,278.6,587.6,1007.2,2156.8,138.2,78.6
0.029619,592.1,319.9,1015.5,206.0,2188.5,270.3,588.3,1015.3,2180.1,138.3,78.7
0.031619,599.4,327.2,1016.2,211.2,2224.3,259.2,590.4,1023.6,2206.6,138.4,78.6
0.033619,605.7,331.0,1018.8,212.2,2248.8,249.9,594.6,1030.4,2232.4,138.5,78.5
0.035619,608.4,319.6,1027.1,201.0,2262.6,251.0,601.2,1034.3,2254.3,138.6,78.4
0.037619,609.8,303.6,1037.3,184.9,2267.4,267.9,610.3,1034.8,2270.6,138.7,78.3
0.039619,614.2,300.4,1042.3,176.5,2264.9,296.1,621.4,1032.5,2281.7,138.7,78.2
0.041619,623.3,319.6,1039.0,180.3,2271.6,309.9,633.5,1028.6,2289.2,138.8,78.2
0.043619,636.2,357.5,1029.6,189.5,2289.0,284.6,645.7,1025.1,2295.4,138.9,78.3
0.045619,653.1,396.5,1020.8,196.9,2304.3,244.9,657,1023.6,2302.4,138.9,78.4
0.047619,670.7,411.5,1019.2,201.3,2318.5,221.4,666.6,1025.6,2311.5,139,78.6
0.049619,682.2,393.7,1026.0,202.8,2333.3,215.8,674.1,1031.3,2322.6,139.1,78.8
0.051619,688.2,357.3,1037.4,204.3,2345.5,225.1,679.6,1040.4,2334.2,139.2,78.9
0.053619,691.0,315.4,1050.6,205.7,2350.5,242.2,683.4,1051.6,2344.3,139.3,79
0.055619,688.9,275.6,1064.2,195.8,2347.7,247.6,686.2,1063.4,2350.9,139.4,79.1
0.057619,683.5,246.2,1076.3,174.8,2342.1,229.7,688.4,1074.1,2352.8,139.5,79.2
0.059619,680.7,234.0,1086.3,157.9,2339.0,200.8,690.4,1082.8,2350.4,139.6,79.2
0.061619,682.8,233.9,1093.0,151.4,2339.9,178.6,692.1,1088.7,2345.3,139.7,79.2
0.063619,687.5,234.2,1095.3,151.6,2343.0,169.2,693.6,1092.3,2340.4,139.8,79.2
0.065619,693.6,234.8,1093.7,157.7,2344.6,172.7,694.5,1094,2338.6,139.9,79.2
0.067619,702.3,241.4,1090.2,171.9,2345.0,189.4,694.5,1094.8,2342.2,140.1,79.2
0.069619,708.1,249.7,1088.8,185.8,2351.8,214.8,693.6,1095.4,2352.1,140.2,79.3
0.071619,701.8,246.4,1092.9,182.6,2370.8,230.4,691.8,1096.4,2367.3,140.3,79.3
0.073619,685.9,226.0,1100.1,163.3,2394.3,214.7,689.6,1097.8,2385,140.3,79.4
0.075619,676.7,204.8,1103.6,149.0,2407.7,183.4,687.4,1099.4,2401.7,140.4,79.4
0.077619,678.8,194.1,1102.8,146.2,2410.2,161.5,685.8,1100.5,2413.6,140.4,79.3
0.079619,689.9,199.1,1099.8,155.1,2404.1,155.5,685.2,1101,2417.9,140.4,79.3
