time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025184,506.5,193.2,1536.6,136.0,2541.1,476.6,508.8,1544.2,2555.2,131.9,75
0.027184,508.6,178.1,1543.2,133.7,2541.1,473.6,509,1544,2548,131.9,75.2
0.029184,510.5,165.4,1546.7,127.8,2541.2,455.7,509.2,1543.6,2536.4,131.8,75.4
0.031184,511.6,154.5,1546.4,119.9,2535.4,428.9,509.6,1543.1,2521.5,131.8,75.6
0.033184,511.6,148.1,1544.2,114.7,2517.8,400.9,509.9,1542.4,2504.1,131.7,75.8
0.035184,510.5,142.3,1541.5,109.0,2488.2,364.1,510.1,1541.6,2485.4,131.6,76
0.037184,509.8,131.2,1539.9,99.4,2462.0,325.3,510.2,1540.8,2466.7,131.5,76.1
0.039184,509.4,117.7,1540.3,89.7,2446.2,297.6,510.1,1539.9,2449,131.4,76.2
0.041184,508.2,105.7,1541.8,82.3,2431.9,277.1,509.7,1538.9,2433.2,131.3,76.2
0.043184,506.8,97.5,1542.1,77.2,2416.7,257.8,509.1,1537.8,2420.1,131.2,76.3
0.045184,506.7,93.1,1539.3,74.5,2405.4,240.3,508.1,1536.8,2410.1,131,76.3
0.047184,507.4,95.0,1534.4,77.2,2399.3,231.5,506.9,1535.6,2403.2,130.9,76.2
0.049184,507.1,104.6,1529.2,87.6,2395.3,227.7,505.4,1534.4,2399.4,130.7,76.2
0.051184,505.2,114.7,1526.5,99.3,2394.7,220.2,503.6,1533.2,2398.1,130.6,76.1
0.053184,502.8,115.6,1527.7,103.4,2400.2,206.9,501.7,1531.8,2399,130.4,75.9
0.055184,500.3,109.7,1530.3,100.0,2409.2,192.0,499.7,1530.4,2401.3,130.2,75.8
0.057184,496.9,103.4,1531.6,92.6,2416.4,174.7,497.7,1528.7,2404.4,130,75.7
0.059184,494.1,99.0,1530.4,84.1,2417.6,154.8,495.6,1526.8,2407.7,129.7,75.6
0.061184,493.1,94.6,1527.5,78.3,2413.9,133.9,493.6,1524.7,2410.8,129.5,75.5
0.063184,492.6,93.1,1523.7,79.4,2408.6,114.8,491.7,1522.2,2413.3,129.3,75.5
0.065184,490.8,96.7,1519.3,87.1,2404.5,96.8,489.7,1519.2,2415.1,129,75.5
0.067184,488.5,101.5,1515.3,94.9,2404.6,82.2,487.8,1515.8,2416.4,128.7,75.4
0.069184,486.6,105.5,1511.6,99.0,2409.5,72.6,485.9,1511.8,2417.2,128.4,75.3
0.071184,484.0,112.9,1507.4,103.3,2417.5,67.7,483.8,1507.2,2418,128.2,75.2
0.073184,479.6,127.8,1501.5,109.1,2425.1,64.5,481.6,1501.9,2419,127.9,75.1
0.075184,475.6,145.6,1494.9,112.9,2428.0,60.4,479,1495.9,2420.6,127.5,74.9
0.077184,474.1,163.0,1488.6,117.1,2428.2,57.0,476.1,1489.1,2423,127.2,74.8
0.079184,473.5,189.7,1481.5,129.0,2429.1,56.6,472.8,1481.6,2426.4,126.9,74.6
0.081184,470.6,225.6,1472.9,145.7,2431.1,58.0,468.9,1473.3,2430.7,126.6,74.5
0.083184,465.9,257.6,1463.5,155.8,2434.0,57.7,464.5,1464.2,2435.8,126.2,74.4
0.085184,461.7,284.9,1454.7,159.6,2438.0,57.8,459.6,1454.6,2441.4,125.9,74.2
0.087184,456.5,327.3,1444.6,166.0,2444.0,63.7,454.1,1444.4,2447.1,125.6,74.1
0.089184,448.1,382.3,1433.2,172.0,2451.1,76.8,448.2,1433.8,2452.6,125.2,74
0.091184,439.7,418.3,1422.5,167.7,2458.0,88.7,441.9,1422.9,2457.3,124.9,73.8
0.093184,434.8,425.5,1412.8,156.0,2463.2,90.2,435.2,1411.9,2461.1,124.5,73.6
0.095184,429.7,421.2,1401.7,146.5,2465.8,81.9,428.5,1401.1,2463.5,124.2,73.5
0.097184,421.9,413.3,1390.0,145.8,2465.4,70.3,421.8,1390.5,2464.6,123.9,73.3
0.099184,414.5,394.2,1380.4,147.3,2464.6,60.0,415.4,1380.5,2464.3,123.5,73.1
0.101184,409.4,365.2,1373.3,138.8,2464.3,51.5,409.3,1371.3,2462.9,123.2,73
0.103184,403.5,334.4,1365.1,116.1,2461.1,44.3,403.8,1363.1,2460.6,122.9,72.8
0.105184,395.7,311.9,1355.9,89.5,2452.9,40.3,399,1356.1,2457.9,122.6,72.5
0.107184,389.6,298.7,1349.2,72.0,2444.4,39.9,395.1,1350.4,2455.2,122.3,72.1
0.109184,387.9,293.6,1345.7,64.6,2441.8,43.4,392.3,1346.3,2453,122.1,71.6
0.111184,391.8,296.2,1344.1,68.0,2450.4,53.1,390.5,1343.7,2451.4,121.8,71.1
0.113184,400.9,292.0,1341.5,83.3,2474.0,70.8,389.9,1342.9,2450.9,121.6,70.5
