time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025896,529.3,108.0,1355.4,60.0,2243.2,150.3,523,1378.4,2249.7,132.9,69.6
0.027896,526.0,105.9,1379.1,65.3,2246.1,127.0,522.7,1385.7,2248.1,132.8,69.6
0.029896,523.1,103.2,1401.9,70.1,2248.0,114.0,522,1397.3,2245.9,132.6,69.7
0.031896,520.1,98.7,1423.5,71.9,2247.0,111.4,520.9,1412.2,2243.1,132.4,69.7
0.033896,516.4,97.6,1444.2,72.2,2242.4,115.4,519.4,1429.6,2240.3,132.3,69.8
0.035896,512.5,98.7,1461.5,71.5,2237.7,116.2,517.3,1448.3,2237.8,132.1,69.9
0.037896,509.7,95.6,1473.3,70.3,2236.1,110.2,514.6,1467.4,2236,131.9,70
0.039896,507.6,88.0,1482.0,72.0,2236.8,102.2,511.5,1485.8,2235,131.7,70
0.041896,505.3,80.9,1492.8,81.0,2238.0,96.2,508,1503,2235.2,131.4,69.9
0.043896,503.0,76.3,1510.7,96.8,2239.4,91.6,504.5,1518.7,2236.4,131.2,69.9
0.045896,502.0,73.0,1532.9,107.9,2240.5,86.4,501,1532.8,2238.5,131,69.8
0.047896,501.8,72.3,1549.6,109.6,2239.8,83.8,498,1545.4,2241.2,130.8,69.7
0.049896,500.7,75.1,1559.2,109.3,2238.1,88.5,495.7,1557,2244.2,130.5,69.6
0.051896,498.4,76.8,1566.1,109.4,2238.8,98.5,494.3,1567.9,2247,130.3,69.5
0.053896,496.9,73.9,1573.9,108.7,2243.7,109.2,493.8,1578.6,2249.3,130,69.4
0.055896,496.8,70.0,1584.4,109.8,2251.2,124.6,494.1,1589.4,2250.7,129.7,69.2
0.057896,497.2,69.0,1598.0,115.7,2257.5,156.2,495.1,1600.3,2251.1,129.5,69
0.059896,496.6,68.9,1612.1,123.4,2257.1,210.8,496.3,1611.1,2250.4,129.2,68.8
0.061896,495.2,65.9,1622.9,127.8,2248.4,271.9,497.3,1621.6,2248.7,129,68.5
0.063896,493.2,62.5,1631.7,128.6,2240.9,319.3,497.5,1631,2246.1,128.7,68.2
0.065896,490.3,62.0,1641.1,127.7,2243.2,353.1,496.5,1638.7,2243.1,128.4,67.9
0.067896,486.3,63.0,1649.2,125.1,2252.0,363.6,493.8,1643.9,2239.9,128.2,67.6
0.069896,482.6,63.3,1652.5,122.7,2251.4,334.3,488.9,1645.9,2237,127.9,67.3
0.071896,479.7,66.1,1648.8,126.6,2234.4,273.7,481.9,1644.2,2234.7,127.7,66.9
0.073896,476.0,76.2,1639.0,137.8,2218.0,218.3,472.6,1638.6,2233.3,127.4,66.4
0.075896,469.4,91.0,1627.5,150.4,2213.6,189.4,461.4,1629.2,2233,127.2,66
0.077896,458.8,101.9,1615.7,162.9,2220.1,181.7,448.8,1616.3,2233.7,127,65.7
0.079896,443.1,107.0,1600.2,180.1,2234.7,186.0,435.3,1600.7,2235.5,126.7,65.4
0.081896,423.2,106.3,1577.3,203.1,2250.9,189.8,421.6,1583.1,2238.1,126.5,65.2
0.083896,405.7,98.2,1550.5,225.0,2258.6,182.2,408.4,1564.7,2241.2,126.3,65
0.085896,394.5,89.5,1531.0,242.9,2256.0,160.7,396.5,1546.4,2244.5,126.1,64.9
0.087896,385.2,87.9,1522.2,269.7,2250.8,136.3,386.2,1529.1,2247.8,125.9,64.8
0.089896,374.2,91.6,1516.9,315.3,2248.0,125.8,377.9,1513.7,2250.8,125.7,64.7
0.091896,365.8,93.3,1510.7,361.3,2247.2,127.9,371.8,1500.7,2253.3,125.6,64.6
0.093896,363.5,91.2,1506.4,392.4,2247.8,131.6,367.7,1490.1,2255.2,125.4,64.6
0.095896,363.9,88.7,1504.5,410.6,2249.7,131.6,365.4,1482.1,2256.6,125.3,64.5
0.097896,362.5,84.3,1496.5,411.2,2252.4,131.6,364.4,1476.5,2257.4,125.1,64.4
0.099896,360.7,73.6,1480.6,387.3,2253.8,132.4,364.4,1472.7,2257.9,125,64.2
0.101896,362.8,60.5,1464.1,339.4,2254.5,133.2,364.8,1470.4,2258,124.8,63.8
0.103896,369.1,51.2,1450.9,271.4,2259.4,141.0,365.2,1469.1,2258.1,124.7,63.3
0.105896,376.7,50.5,1445.5,201.3,2274.5,169.8,365.4,1468.8,2258.1,124.6,62.5
