time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025315,351.5,86.8,1087.5,126.5,2487.7,577.3,351.4,1093.7,2474.2,0,67.9
0.027315,360.3,104.1,1085.3,174.5,2424.4,529.5,361.1,1084.4,2440.2,0,68.6
0.029315,373.9,106.1,1076.6,200.0,2387.4,450.9,373.9,1072.2,2397.7,0,69.2
0.031315,388.1,81.3,1065.0,203.4,2368.8,369.3,386,1060.3,2362.1,0,69.8
0.033315,394.7,55.5,1053.8,207.7,2359.4,315.7,394.5,1051.2,2345.3,0,70.4
0.035315,396.0,41.0,1043.4,227.8,2356.3,298.4,397.9,1045.7,2351.5,0,70.8
0.037315,395.4,35.7,1036.7,250.7,2365.3,321.9,397,1042.6,2376.5,0,71.1
0.039315,394.5,35.1,1035.2,255.5,2395.8,381.9,393.8,1040.2,2410,0,71.1
0.041315,393.0,38.7,1038.4,234.1,2442.9,424.9,390.8,1037.3,2440.7,63.5,71
0.043315,390.6,45.0,1039.2,201.1,2474.5,399.8,389.5,1034.1,2460.8,63.6,70.8
0.045315,389.4,47.6,1036.5,178.2,2474.5,346.9,390.4,1032,2469,63.6,70.6
0.047315,391.0,43.6,1034.7,169.2,2465.2,302.5,392.4,1033,2469.7,63.7,70.4
0.049315,393.3,37.9,1036.3,175.1,2463.0,278.4,394.3,1038.2,2470.2,63.7,70.3
0.051315,394.7,34.5,1041.9,196.8,2473.9,263.2,394.8,1046.6,2476.1,63.7,70.1
0.053315,394.8,34.3,1049.8,230.7,2491.7,246.9,393.8,1055.1,2489.3,63.7,69.9
0.055315,394.0,37.2,1059.2,278.0,2510.1,224.5,392.1,1059.3,2506.7,63.6,69.5
0.057315,392.0,42.1,1063.1,326.1,2523.8,197.4,390.9,1055.8,2522.7,63.6,69.1
0.059315,389.9,46.6,1049.1,352.3,2531.1,165.4,391.2,1043.2,2532.2,63.5,68.7
0.061315,390.6,46.8,1020.8,339.9,2531.6,141.3,393.3,1023.9,2533.3,63.4,68.4
0.063315,395.0,43.9,996.2,317.0,2528.7,133.3,396.3,1003.1,2528.3,63.2,68.1
0.065315,399.9,41.2,985.7,314.4,2523.7,146.3,399.1,987.1,2522,63,67.9
0.067315,402.1,39.9,985.7,342.1,2517.9,181.0,400.1,981.1,2519.3,62.8,67.8
